224.13150 |  63.84333 |  1.400E+09 |  1.000E+00 |  2.828E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
224.13150 |  63.84333 |  2.418E+17 |  1.000E+00 |  6.491E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
224.13150 |  63.84333 |  1.500E+08 |  1.000E+00 |  4.500E-17 |  6.750E-18 |   55000.00 |   55000.00 |   |
224.13150 |  63.84333 |  1.389E+14 |  1.000E+00 |  9.014E-13 |  1.476E-13 |   55000.00 |   55000.00 |   |
224.13150 |  63.84333 |  1.804E+14 |  1.000E+00 |  1.103E-12 |  2.023E-13 |   55000.00 |   55000.00 |   |
224.13150 |  63.84333 |  2.427E+14 |  1.000E+00 |  1.108E-12 |  1.533E-13 |   55000.00 |   55000.00 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  9.531E-14 |  2.504E-14 |   55000.00 |   55000.00 |   |
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  2.289E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  3.675E-14 |   55349.55 |   55349.55 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  4.280E-14 |   55349.55 |   55349.55 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55349.55 |   55349.55 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55349.55 |   55349.55 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  3.055E-14 |   55539.97 |   55539.97 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.875E-14 |   55539.97 |   55539.97 |   |
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.045E-14 |   55349.68 |   55349.68 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.495E-14 |   55349.68 |   55349.68 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55349.68 |   55349.68 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55349.68 |   55349.68 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  3.115E-14 |   55349.81 |   55349.81 |   |
224.13150 |  63.84333 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.875E-14 |   55349.81 |   55349.81 |   |
224.13150 |  63.84333 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55349.81 |   55349.81 | UL|
224.13150 |  63.84333 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55349.81 |   55349.81 | UL|
224.13150 |  63.84333 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.310E-14 |   55349.88 |   55349.88 |   |
