248.28783 |  70.09739 |  1.400E+09 |  1.000E+00 |  6.860E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
248.28783 |  70.09739 |  3.000E+09 |  1.000E+00 |  1.978E-16 |  6.500E-18 |   55000.00 |   55000.00 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  4.195E-15 |   55000.00 |   55000.00 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  7.508E-14 |  1.680E-14 |   55000.00 |   55000.00 |   |
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  1.801E-13 |  7.340E-14 |   55000.00 |   55000.00 |   |
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  1.914E-14 |   55325.07 |   55325.07 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  2.884E-14 |   55325.07 |   55325.07 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55325.07 |   55325.07 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  6.704E-13 |  0.000E+00 |   55325.07 |   55325.07 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.049E-14 |   55325.07 |   55325.07 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  2.695E-14 |   55325.07 |   55325.07 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55325.07 |   55325.07 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55325.07 |   55325.07 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  1.997E-14 |   55326.27 |   55326.27 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  2.712E-14 |   55326.27 |   55326.27 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  9.630E-14 |   55326.27 |   55326.27 |   |
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55326.27 |   55326.27 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.267E-14 |   55326.13 |   55326.13 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  2.703E-14 |   55326.13 |   55326.13 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55326.13 |   55326.13 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55326.13 |   55326.13 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  1.978E-14 |   55326.00 |   55326.00 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.835E-14 |   55326.00 |   55326.00 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55326.00 |   55326.00 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55326.00 |   55326.00 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.115E-14 |   55325.87 |   55325.87 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  5.438E-14 |  2.834E-14 |   55325.87 |   55325.87 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55325.87 |   55325.87 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55325.87 |   55325.87 | UL|
248.28783 |  70.09739 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.126E-14 |   55325.73 |   55325.73 |   |
248.28783 |  70.09739 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  2.799E-14 |   55325.73 |   55325.73 |   |
248.28783 |  70.09739 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
248.28783 |  70.09739 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
