119.69575 |  27.08764 |  1.400E+09 |  1.000E+00 |  8.890E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  2.418E+17 |  1.000E+00 |  1.301E-13 |  1.970E-14 |   56716.50 |   56716.50 |   |
119.69575 |  27.08764 |  7.253E+17 |  1.000E+00 |  1.514E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  1.209E+17 |  1.000E+00 |  1.491E-13 |  2.130E-14 |   56716.50 |   56716.50 |   |
119.69575 |  27.08764 |  3.627E+17 |  1.000E+00 |  1.112E-13 |  1.807E-14 |   56716.50 |   56716.50 |   |
119.69575 |  27.08764 |  7.253E+17 |  1.000E+00 |  9.134E-14 |  8.590E-15 |   56716.50 |   56716.50 |   |
119.69575 |  27.08764 |  1.088E+18 |  1.000E+00 |  8.175E-14 |  1.985E-14 |   56716.50 |   56716.50 |   |
119.69575 |  27.08764 |  1.209E+17 |  1.000E+00 |  1.715E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  3.627E+17 |  1.000E+00 |  1.121E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  1.088E+18 |  1.000E+00 |  1.054E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  3.000E+09 |  1.000E+00 |  3.119E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  1.400E+09 |  1.000E+00 |  7.518E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  1.389E+14 |  1.000E+00 |  2.111E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  1.804E+14 |  1.000E+00 |  2.608E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  2.427E+14 |  1.000E+00 |  2.807E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  7.350E-14 |   55488.27 |   55488.27 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.500E-14 |   55488.27 |   55488.27 |   |
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  1.999E-12 |  5.350E-14 |   55489.13 |   55489.13 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  5.000E-14 |   55489.13 |   55489.13 |   |
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  8.000E-14 |   55296.61 |   55296.61 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  5.350E-14 |   55296.61 |   55296.61 |   |
119.69575 |  27.08764 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  1.240E-13 |   55296.61 |   55296.61 |   |
119.69575 |  27.08764 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55296.61 |   55296.61 | UL|
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  6.950E-14 |   55296.75 |   55296.75 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.850E-14 |   55296.75 |   55296.75 |   |
119.69575 |  27.08764 |  2.498E+13 |  1.000E+00 |  1.345E-12 |  1.205E-13 |   55296.75 |   55296.75 |   |
119.69575 |  27.08764 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  4.265E-13 |   55296.75 |   55296.75 |   |
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  6.300E-14 |   55296.75 |   55296.75 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.700E-14 |   55296.75 |   55296.75 |   |
119.69575 |  27.08764 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.260E-13 |   55296.75 |   55296.75 |   |
119.69575 |  27.08764 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  0.000E+00 |   55296.75 |   55296.75 | UL|
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.900E-14 |   55296.88 |   55296.88 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.250E-14 |   55296.88 |   55296.88 |   |
119.69575 |  27.08764 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.325E-13 |   55296.88 |   55296.88 |   |
119.69575 |  27.08764 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55296.88 |   55296.88 | UL|
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  6.150E-14 |   55297.01 |   55297.01 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.250E-14 |   55297.01 |   55297.01 |   |
119.69575 |  27.08764 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  1.195E-13 |   55297.01 |   55297.01 |   |
119.69575 |  27.08764 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   55297.01 |   55297.01 | UL|
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  6.350E-14 |   55297.07 |   55297.07 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.500E-14 |   55297.07 |   55297.07 |   |
119.69575 |  27.08764 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  1.205E-13 |   55297.07 |   55297.07 |   |
119.69575 |  27.08764 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55297.07 |   55297.07 | UL|
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.050E-14 |   55297.14 |   55297.14 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.650E-14 |   55297.14 |   55297.14 |   |
119.69575 |  27.08764 |  2.498E+13 |  1.000E+00 |  1.277E-12 |  1.605E-13 |   55297.14 |   55297.14 |   |
119.69575 |  27.08764 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  4.336E-13 |   55297.14 |   55297.14 |   |
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  6.650E-14 |   55297.21 |   55297.21 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.350E-14 |   55297.21 |   55297.21 |   |
119.69575 |  27.08764 |  2.498E+13 |  1.000E+00 |  1.294E-12 |  1.275E-13 |   55297.21 |   55297.21 |   |
119.69575 |  27.08764 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  4.522E-13 |   55297.21 |   55297.21 |   |
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  6.300E-14 |   55297.27 |   55297.27 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.700E-14 |   55297.27 |   55297.27 |   |
119.69575 |  27.08764 |  2.498E+13 |  1.000E+00 |  1.192E-12 |  1.180E-13 |   55297.27 |   55297.27 |   |
119.69575 |  27.08764 |  1.363E+13 |  1.000E+00 |  2.078E-12 |  5.065E-13 |   55297.27 |   55297.27 |   |
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  5.750E-14 |   55297.34 |   55297.34 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.400E-14 |   55297.34 |   55297.34 |   |
119.69575 |  27.08764 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  1.307E-13 |   55297.34 |   55297.34 |   |
119.69575 |  27.08764 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  4.990E-13 |   55297.34 |   55297.34 |   |
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  6.600E-14 |   55297.47 |   55297.47 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.050E-14 |   55297.47 |   55297.47 |   |
119.69575 |  27.08764 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  1.365E-13 |   55297.47 |   55297.47 |   |
119.69575 |  27.08764 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  5.425E-13 |   55297.47 |   55297.47 |   |
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  6.650E-14 |   55297.47 |   55297.47 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.550E-14 |   55297.47 |   55297.47 |   |
119.69575 |  27.08764 |  2.498E+13 |  1.000E+00 |  1.128E-12 |  1.165E-13 |   55297.47 |   55297.47 |   |
119.69575 |  27.08764 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55297.47 |   55297.47 | UL|
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  6.100E-14 |   55297.61 |   55297.61 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.150E-14 |   55297.61 |   55297.61 |   |
119.69575 |  27.08764 |  2.498E+13 |  1.000E+00 |  1.204E-12 |  1.170E-13 |   55297.61 |   55297.61 |   |
119.69575 |  27.08764 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  4.210E-13 |   55297.61 |   55297.61 |   |
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  6.150E-14 |   55488.14 |   55488.14 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.400E-14 |   55488.14 |   55488.14 |   |
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  5.700E-14 |   55488.40 |   55488.40 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.250E-14 |   55488.40 |   55488.40 |   |
119.69575 |  27.08764 |  8.817E+13 |  1.000E+00 |  2.053E-12 |  7.950E-14 |   55488.47 |   55488.47 |   |
119.69575 |  27.08764 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.400E-14 |   55488.47 |   55488.47 |   |
