161.71429 | -25.59644 |  3.000E+09 |  1.000E+00 |  2.335E-16 |  1.155E-17 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  2.418E+17 |  1.000E+00 |  3.902E-12 |  9.365E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  2.418E+17 |  1.000E+00 |  1.593E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  2.418E+17 |  1.000E+00 |  2.444E-12 |  1.300E-13 |   57452.40 |   57452.40 |   |
161.71429 | -25.59644 |  7.253E+17 |  1.000E+00 |  3.356E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  2.418E+17 |  1.000E+00 |  1.480E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  7.253E+17 |  1.000E+00 |  5.052E-12 |  1.172E-12 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  1.209E+17 |  1.000E+00 |  2.259E-12 |  1.270E-13 |   57452.40 |   57452.40 |   |
161.71429 | -25.59644 |  3.627E+17 |  1.000E+00 |  2.629E-12 |  1.320E-13 |   57452.40 |   57452.40 |   |
161.71429 | -25.59644 |  7.253E+17 |  1.000E+00 |  2.827E-12 |  9.100E-14 |   57452.40 |   57452.40 |   |
161.71429 | -25.59644 |  1.088E+18 |  1.000E+00 |  3.096E-12 |  1.920E-13 |   57452.40 |   57452.40 |   |
161.71429 | -25.59644 |  1.209E+17 |  1.000E+00 |  2.537E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  3.627E+17 |  1.000E+00 |  3.285E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  1.088E+18 |  1.000E+00 |  3.890E-12 |  2.575E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  1.400E+09 |  1.000E+00 |  1.806E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  1.389E+14 |  1.000E+00 |  8.891E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  1.804E+14 |  1.000E+00 |  8.470E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  2.427E+14 |  1.000E+00 |  9.252E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  2.498E+13 |  1.000E+00 |  1.275E-13 |  3.363E-14 |   55000.00 |   55000.00 |   |
161.71429 | -25.59644 |  1.363E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.910E-14 |   55546.14 |   55546.14 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.515E-14 |   55546.14 |   55546.14 |   |
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.585E-14 |   55356.54 |   55356.54 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.230E-14 |   55356.54 |   55356.54 |   |
161.71429 | -25.59644 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55356.54 |   55356.54 | UL|
161.71429 | -25.59644 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55356.54 |   55356.54 | UL|
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.300E-14 |   55546.27 |   55546.27 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.345E-14 |   55546.27 |   55546.27 |   |
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.990E-14 |   55546.27 |   55546.27 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.720E-14 |   55546.27 |   55546.27 |   |
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.765E-14 |   55546.34 |   55546.34 |   |
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.095E-14 |   55546.41 |   55546.41 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.515E-14 |   55546.41 |   55546.41 |   |
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.115E-14 |   55546.54 |   55546.54 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.380E-14 |   55546.54 |   55546.54 |   |
161.71429 | -25.59644 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  3.205E-14 |   55546.67 |   55546.67 |   |
161.71429 | -25.59644 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.345E-14 |   55546.67 |   55546.67 |   |
