224.86979 | -18.17922 |  3.000E+09 |  1.000E+00 |  3.742E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  2.418E+17 |  1.000E+00 |  2.072E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  2.418E+17 |  1.000E+00 |  1.295E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  2.418E+17 |  1.000E+00 |  1.260E-12 |  7.600E-14 |   57386.70 |   57386.70 |   |
224.86979 | -18.17922 |  7.253E+17 |  1.000E+00 |  4.167E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  7.253E+16 |  1.000E+00 |  9.043E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  1.813E+17 |  1.000E+00 |  1.604E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  3.627E+17 |  1.000E+00 |  2.217E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  7.253E+17 |  1.000E+00 |  2.613E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  1.692E+18 |  1.000E+00 |  2.743E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  7.253E+16 |  1.000E+00 |  7.448E-14 |  5.915E-15 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  1.813E+17 |  1.000E+00 |  2.102E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  3.627E+17 |  1.000E+00 |  1.544E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  7.253E+17 |  1.000E+00 |  1.490E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  1.692E+18 |  1.000E+00 |  9.978E-14 |  1.661E-14 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  1.209E+17 |  1.000E+00 |  9.776E-13 |  6.945E-14 |   57386.70 |   57386.70 |   |
224.86979 | -18.17922 |  3.627E+17 |  1.000E+00 |  1.542E-12 |  8.300E-14 |   57386.70 |   57386.70 |   |
224.86979 | -18.17922 |  7.253E+17 |  1.000E+00 |  1.759E-12 |  6.100E-14 |   57386.70 |   57386.70 |   |
224.86979 | -18.17922 |  1.088E+18 |  1.000E+00 |  2.062E-12 |  1.250E-13 |   57386.70 |   57386.70 |   |
224.86979 | -18.17922 |  1.209E+17 |  1.000E+00 |  4.399E-12 |  3.270E-13 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  3.627E+17 |  1.000E+00 |  6.184E-12 |  3.385E-13 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  1.088E+18 |  1.000E+00 |  5.479E-12 |  3.620E-13 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  1.400E+09 |  1.000E+00 |  1.476E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  1.500E+08 |  1.000E+00 |  5.144E-16 |  5.175E-17 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  2.000E+10 |  1.000E+00 |  2.360E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  8.400E+09 |  1.000E+00 |  1.334E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  4.800E+09 |  1.000E+00 |  9.216E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  2.850E+11 |  1.000E+00 |  5.415E-14 |  5.700E-15 |   57236.00 |   57236.00 |   |
224.86979 | -18.17922 |  9.506E+10 |  1.000E+00 |  3.422E-14 |  3.800E-15 |   57236.00 |   57236.00 |   |
224.86979 | -18.17922 |  1.389E+14 |  1.000E+00 |  1.534E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  1.804E+14 |  1.000E+00 |  1.664E-12 |  2.895E-13 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  2.427E+14 |  1.000E+00 |  2.052E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  1.363E+13 |  1.000E+00 |  5.749E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
224.86979 | -18.17922 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.550E-14 |   55413.63 |   55413.63 |   |
224.86979 | -18.17922 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.320E-14 |   55413.63 |   55413.63 |   |
224.86979 | -18.17922 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.363E-13 |   55413.63 |   55413.63 |   |
224.86979 | -18.17922 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55413.63 |   55413.63 | UL|
224.86979 | -18.17922 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.450E-14 |   55413.50 |   55413.50 |   |
224.86979 | -18.17922 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.795E-14 |   55413.50 |   55413.50 |   |
224.86979 | -18.17922 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.199E-13 |   55413.50 |   55413.50 |   |
224.86979 | -18.17922 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55413.50 |   55413.50 | UL|
224.86979 | -18.17922 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  6.150E-14 |   55234.72 |   55234.72 |   |
224.86979 | -18.17922 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  6.000E-14 |   55234.78 |   55234.78 |   |
224.86979 | -18.17922 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.050E-14 |   55234.85 |   55234.85 |   |
224.86979 | -18.17922 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  7.300E-14 |   55234.91 |   55234.91 |   |
224.86979 | -18.17922 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.865E-14 |   55234.91 |   55234.91 |   |
224.86979 | -18.17922 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.850E-14 |   55234.91 |   55234.91 |   |
224.86979 | -18.17922 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.350E-14 |   55234.98 |   55234.98 |   |
224.86979 | -18.17922 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  5.170E-14 |   55234.98 |   55234.98 |   |
224.86979 | -18.17922 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.800E-14 |   55235.11 |   55235.11 |   |
224.86979 | -18.17922 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  5.415E-14 |   55235.11 |   55235.11 |   |
224.86979 | -18.17922 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.246E-13 |   55235.11 |   55235.11 |   |
224.86979 | -18.17922 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55235.11 |   55235.11 | UL|
224.86979 | -18.17922 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  6.050E-14 |   55235.25 |   55235.25 |   |
224.86979 | -18.17922 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.525E-14 |   55235.25 |   55235.25 |   |
224.86979 | -18.17922 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.255E-13 |   55235.25 |   55235.25 |   |
224.86979 | -18.17922 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55235.25 |   55235.25 | UL|
224.86979 | -18.17922 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  6.950E-14 |   55412.64 |   55412.64 |   |
224.86979 | -18.17922 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  5.040E-14 |   55412.64 |   55412.64 |   |
224.86979 | -18.17922 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.201E-13 |   55412.64 |   55412.64 |   |
224.86979 | -18.17922 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.482E-13 |   55412.64 |   55412.64 |   |
224.86979 | -18.17922 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  6.350E-14 |   55412.77 |   55412.77 |   |
224.86979 | -18.17922 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  5.065E-14 |   55412.77 |   55412.77 |   |
224.86979 | -18.17922 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.199E-13 |   55412.77 |   55412.77 |   |
224.86979 | -18.17922 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55412.77 |   55412.77 | UL|
224.86979 | -18.17922 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.850E-14 |   55412.90 |   55412.90 |   |
224.86979 | -18.17922 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.530E-14 |   55412.90 |   55412.90 |   |
224.86979 | -18.17922 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.240E-13 |   55412.90 |   55412.90 |   |
224.86979 | -18.17922 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  4.585E-13 |   55412.90 |   55412.90 |   |
224.86979 | -18.17922 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  5.850E-14 |   55412.90 |   55412.90 |   |
224.86979 | -18.17922 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  1.930E-13 |   55412.90 |   55412.90 |   |
224.86979 | -18.17922 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.489E-13 |   55412.90 |   55412.90 |   |
224.86979 | -18.17922 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55412.90 |   55412.90 | UL|
224.86979 | -18.17922 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.700E-14 |   55413.04 |   55413.04 |   |
224.86979 | -18.17922 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.615E-14 |   55413.04 |   55413.04 |   |
224.86979 | -18.17922 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.343E-13 |   55413.04 |   55413.04 |   |
224.86979 | -18.17922 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55413.04 |   55413.04 | UL|
224.86979 | -18.17922 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  6.100E-14 |   55413.10 |   55413.10 |   |
224.86979 | -18.17922 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  5.260E-14 |   55413.10 |   55413.10 |   |
224.86979 | -18.17922 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.188E-13 |   55413.10 |   55413.10 |   |
