315.21096 | -43.09225 |  8.430E+08 |  1.000E+00 |  1.728E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
315.21096 | -43.09225 |  2.418E+17 |  1.000E+00 |  2.364E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
315.21096 | -43.09225 |  1.389E+14 |  1.000E+00 |  8.498E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
315.21096 | -43.09225 |  1.804E+14 |  1.000E+00 |  8.820E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
315.21096 | -43.09225 |  2.427E+14 |  1.000E+00 |  8.007E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
315.21096 | -43.09225 |  2.498E+13 |  1.000E+00 |  9.392E-14 |  3.454E-14 |   55000.00 |   55000.00 |   |
315.21096 | -43.09225 |  1.363E+13 |  1.000E+00 |  2.594E-13 |  1.328E-13 |   55000.00 |   55000.00 |   |
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.655E-14 |   55311.07 |   55311.07 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.640E-14 |   55311.07 |   55311.07 |   |
315.21096 | -43.09225 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55311.07 |   55311.07 | UL|
315.21096 | -43.09225 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55311.07 |   55311.07 | UL|
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.630E-14 |   55311.00 |   55311.00 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.480E-14 |   55311.00 |   55311.00 |   |
315.21096 | -43.09225 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55311.00 |   55311.00 | UL|
315.21096 | -43.09225 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.422E-13 |   55311.00 |   55311.00 |   |
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.635E-14 |   55311.00 |   55311.00 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.105E-14 |   55311.00 |   55311.00 |   |
315.21096 | -43.09225 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55311.00 |   55311.00 | UL|
315.21096 | -43.09225 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55311.00 |   55311.00 | UL|
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.125E-14 |   55310.94 |   55310.94 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.430E-14 |   55310.94 |   55310.94 |   |
315.21096 | -43.09225 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55310.94 |   55310.94 | UL|
315.21096 | -43.09225 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55310.94 |   55310.94 | UL|
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.820E-14 |   55311.14 |   55311.14 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.285E-14 |   55311.14 |   55311.14 |   |
315.21096 | -43.09225 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  0.000E+00 |   55311.14 |   55311.14 | UL|
315.21096 | -43.09225 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55311.14 |   55311.14 | UL|
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.805E-14 |   55310.87 |   55310.87 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.020E-14 |   55310.87 |   55310.87 |   |
315.21096 | -43.09225 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55310.87 |   55310.87 | UL|
315.21096 | -43.09225 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55310.87 |   55310.87 | UL|
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.985E-14 |   55310.74 |   55310.74 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.305E-14 |   55310.74 |   55310.74 |   |
315.21096 | -43.09225 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55310.74 |   55310.74 | UL|
315.21096 | -43.09225 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55310.74 |   55310.74 | UL|
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.585E-14 |   55310.61 |   55310.61 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.745E-14 |   55310.61 |   55310.61 |   |
315.21096 | -43.09225 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55310.61 |   55310.61 | UL|
315.21096 | -43.09225 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55310.61 |   55310.61 | UL|
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.695E-14 |   55310.48 |   55310.48 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.205E-14 |   55310.48 |   55310.48 |   |
315.21096 | -43.09225 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55310.48 |   55310.48 | UL|
315.21096 | -43.09225 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55310.48 |   55310.48 | UL|
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.630E-14 |   55310.87 |   55310.87 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.510E-14 |   55310.87 |   55310.87 |   |
315.21096 | -43.09225 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55310.87 |   55310.87 | UL|
315.21096 | -43.09225 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55310.87 |   55310.87 | UL|
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.455E-14 |   55493.66 |   55493.66 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.045E-14 |   55493.66 |   55493.66 |   |
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.570E-14 |   55492.66 |   55492.66 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.130E-14 |   55492.66 |   55492.66 |   |
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.635E-14 |   55493.39 |   55493.39 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.441E-14 |   55493.39 |   55493.39 |   |
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.485E-14 |   55493.32 |   55493.32 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.440E-14 |   55493.32 |   55493.32 |   |
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  3.035E-14 |   55493.32 |   55493.32 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.860E-14 |   55493.32 |   55493.32 |   |
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.560E-14 |   55311.60 |   55311.60 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.220E-14 |   55311.60 |   55311.60 |   |
315.21096 | -43.09225 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55311.60 |   55311.60 | UL|
315.21096 | -43.09225 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55311.60 |   55311.60 | UL|
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  3.080E-14 |   55311.47 |   55311.47 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.645E-14 |   55311.47 |   55311.47 |   |
315.21096 | -43.09225 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55311.47 |   55311.47 | UL|
315.21096 | -43.09225 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55311.47 |   55311.47 | UL|
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.395E-14 |   55311.34 |   55311.34 |   |
315.21096 | -43.09225 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55311.34 |   55311.34 | UL|
315.21096 | -43.09225 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55311.34 |   55311.34 | UL|
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.625E-14 |   55311.20 |   55311.20 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.295E-14 |   55311.20 |   55311.20 |   |
315.21096 | -43.09225 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55311.20 |   55311.20 | UL|
315.21096 | -43.09225 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  4.235E-13 |   55311.20 |   55311.20 |   |
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.470E-14 |   55493.26 |   55493.26 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.085E-14 |   55493.26 |   55493.26 |   |
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.740E-14 |   55493.19 |   55493.19 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.110E-14 |   55493.19 |   55493.19 |   |
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.870E-14 |   55493.12 |   55493.12 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.775E-14 |   55493.12 |   55493.12 |   |
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.625E-14 |   55493.12 |   55493.12 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.140E-14 |   55493.12 |   55493.12 |   |
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.435E-14 |   55493.06 |   55493.06 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.095E-14 |   55493.06 |   55493.06 |   |
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.460E-14 |   55492.99 |   55492.99 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.255E-14 |   55492.99 |   55492.99 |   |
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.370E-14 |   55492.93 |   55492.93 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.045E-14 |   55492.93 |   55492.93 |   |
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.515E-14 |   55492.80 |   55492.80 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.300E-14 |   55492.80 |   55492.80 |   |
315.21096 | -43.09225 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.645E-14 |   55493.52 |   55493.52 |   |
315.21096 | -43.09225 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.319E-14 |   55493.52 |   55493.52 |   |
315.21096 | -43.09225 |  4.455E+14 |  1.000E+00 |  2.713E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
315.21096 | -43.09225 |  1.948E+15 |  1.000E+00 |  2.207E-13 |  6.265E-14 |   55000.00 |   55000.00 |   |
315.21096 | -43.09225 |  1.295E+15 |  1.000E+00 |  4.160E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
