221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.495E-14 |   55586.54 |   55586.54 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  4.333E-14 |   55586.54 |   55586.54 |   |
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  4.705E-14 |   55586.74 |   55586.74 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55586.74 |   55586.74 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.480E-14 |   55586.74 |   55586.74 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  4.115E-14 |   55586.74 |   55586.74 |   |
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.400E-14 |   55586.87 |   55586.87 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.975E-14 |   55586.87 |   55586.87 |   |
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.515E-14 |   55588.39 |   55588.39 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.640E-14 |   55588.39 |   55588.39 |   |
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.555E-14 |   55588.39 |   55588.39 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.690E-14 |   55588.39 |   55588.39 |   |
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.410E-14 |   55588.52 |   55588.52 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  4.268E-14 |   55588.52 |   55588.52 |   |
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.640E-14 |   55588.66 |   55588.66 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  0.000E+00 |   55588.66 |   55588.66 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.730E-14 |   55588.72 |   55588.72 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.615E-14 |   55588.72 |   55588.72 |   |
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.625E-14 |   55588.79 |   55588.79 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.655E-14 |   55588.79 |   55588.79 |   |
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.690E-14 |   55588.85 |   55588.85 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.715E-14 |   55588.85 |   55588.85 |   |
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.355E-14 |   55588.92 |   55588.92 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.490E-14 |   55588.92 |   55588.92 |   |
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.425E-14 |   55588.98 |   55588.98 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.600E-14 |   55588.98 |   55588.98 |   |
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  3.305E-14 |   55589.12 |   55589.12 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.575E-14 |   55589.12 |   55589.12 |   |
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.505E-14 |   55589.25 |   55589.25 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  4.080E-14 |   55589.25 |   55589.25 |   |
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.390E-14 |   55589.38 |   55589.38 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  3.548E-14 |   55589.38 |   55589.38 |   |
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.370E-14 |   55222.21 |   55222.21 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.446E-14 |   55222.21 |   55222.21 |   |
221.26571 |   8.03389 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55222.21 |   55222.21 | UL|
221.26571 |   8.03389 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55222.21 |   55222.21 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.465E-14 |   55222.27 |   55222.27 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.806E-14 |   55222.27 |   55222.27 |   |
221.26571 |   8.03389 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55222.27 |   55222.27 | UL|
221.26571 |   8.03389 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55222.27 |   55222.27 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.500E-14 |   55222.34 |   55222.34 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.490E-14 |   55222.34 |   55222.34 |   |
221.26571 |   8.03389 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55222.34 |   55222.34 | UL|
221.26571 |   8.03389 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55222.34 |   55222.34 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.415E-14 |   55222.41 |   55222.41 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.545E-14 |   55222.41 |   55222.41 |   |
221.26571 |   8.03389 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55222.41 |   55222.41 | UL|
221.26571 |   8.03389 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55222.41 |   55222.41 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.265E-14 |   55222.47 |   55222.47 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.272E-14 |   55222.47 |   55222.47 |   |
221.26571 |   8.03389 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55222.47 |   55222.47 | UL|
221.26571 |   8.03389 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55222.47 |   55222.47 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.760E-14 |   55222.54 |   55222.54 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.478E-14 |   55222.54 |   55222.54 |   |
221.26571 |   8.03389 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55222.54 |   55222.54 | UL|
221.26571 |   8.03389 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55222.54 |   55222.54 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  3.110E-14 |   55222.67 |   55222.67 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  4.063E-14 |   55222.67 |   55222.67 |   |
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.840E-14 |   55222.80 |   55222.80 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.160E-14 |   55222.80 |   55222.80 |   |
221.26571 |   8.03389 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55222.80 |   55222.80 | UL|
221.26571 |   8.03389 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55222.80 |   55222.80 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.250E-14 |   55401.66 |   55401.66 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   55401.66 |   55401.66 | UL|
221.26571 |   8.03389 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55401.66 |   55401.66 | UL|
221.26571 |   8.03389 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55401.66 |   55401.66 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.425E-14 |   55401.80 |   55401.80 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.302E-14 |   55401.80 |   55401.80 |   |
221.26571 |   8.03389 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55401.80 |   55401.80 | UL|
221.26571 |   8.03389 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55401.80 |   55401.80 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.360E-14 |   55401.86 |   55401.86 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.193E-14 |   55401.86 |   55401.86 |   |
221.26571 |   8.03389 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  1.058E-13 |   55401.86 |   55401.86 |   |
221.26571 |   8.03389 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55401.86 |   55401.86 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.485E-14 |   55401.93 |   55401.93 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.535E-14 |   55401.93 |   55401.93 |   |
221.26571 |   8.03389 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  1.157E-13 |   55401.93 |   55401.93 |   |
221.26571 |   8.03389 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55401.93 |   55401.93 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.415E-14 |   55401.99 |   55401.99 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.475E-14 |   55401.99 |   55401.99 |   |
221.26571 |   8.03389 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55401.99 |   55401.99 | UL|
221.26571 |   8.03389 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55401.99 |   55401.99 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.475E-14 |   55402.06 |   55402.06 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  4.274E-14 |   55402.06 |   55402.06 |   |
221.26571 |   8.03389 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55402.06 |   55402.06 | UL|
221.26571 |   8.03389 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55402.06 |   55402.06 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.370E-14 |   55402.12 |   55402.12 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.590E-14 |   55402.12 |   55402.12 |   |
221.26571 |   8.03389 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55402.12 |   55402.12 | UL|
221.26571 |   8.03389 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55402.12 |   55402.12 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.385E-14 |   55402.19 |   55402.19 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.220E-14 |   55402.19 |   55402.19 |   |
221.26571 |   8.03389 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55402.19 |   55402.19 | UL|
221.26571 |   8.03389 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55402.19 |   55402.19 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.810E-14 |   55402.26 |   55402.26 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.515E-14 |   55402.26 |   55402.26 |   |
221.26571 |   8.03389 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55402.26 |   55402.26 | UL|
221.26571 |   8.03389 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55402.26 |   55402.26 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.410E-14 |   55402.39 |   55402.39 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  4.115E-14 |   55402.39 |   55402.39 |   |
221.26571 |   8.03389 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55402.39 |   55402.39 | UL|
221.26571 |   8.03389 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55402.39 |   55402.39 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.360E-14 |   55402.52 |   55402.52 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55402.52 |   55402.52 | UL|
221.26571 |   8.03389 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55402.52 |   55402.52 | UL|
221.26571 |   8.03389 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55402.52 |   55402.52 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.565E-14 |   55585.88 |   55585.88 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  4.655E-14 |   55585.88 |   55585.88 |   |
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.550E-14 |   55586.01 |   55586.01 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55586.01 |   55586.01 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.570E-14 |   55586.14 |   55586.14 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  5.247E-14 |   55586.14 |   55586.14 |   |
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.560E-14 |   55586.21 |   55586.21 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  0.000E+00 |   55586.21 |   55586.21 | UL|
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.485E-14 |   55586.27 |   55586.27 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  5.390E-14 |   55586.27 |   55586.27 |   |
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.470E-14 |   55586.34 |   55586.34 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  4.287E-14 |   55586.34 |   55586.34 |   |
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.450E-14 |   55586.41 |   55586.41 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  4.102E-14 |   55586.41 |   55586.41 |   |
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.395E-14 |   55586.47 |   55586.47 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  4.160E-14 |   55586.47 |   55586.47 |   |
221.26571 |   8.03389 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.525E-14 |   55586.61 |   55586.61 |   |
221.26571 |   8.03389 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  4.169E-14 |   55586.61 |   55586.61 |   |
221.26571 |   8.03389 |  6.233E+14 |  1.000E+00 |  6.684E-14 |  4.095E-15 |   55000.00 |   55000.00 |   |
221.26571 |   8.03389 |  4.859E+14 |  1.000E+00 |  6.285E-14 |  4.285E-15 |   55000.00 |   55000.00 |   |
221.26571 |   8.03389 |  3.987E+14 |  1.000E+00 |  7.432E-14 |  2.050E-15 |   55000.00 |   55000.00 |   |
221.26571 |   8.03389 |  3.462E+14 |  1.000E+00 |  1.019E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
221.26571 |   8.03389 |  3.116E+14 |  1.000E+00 |  1.281E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
221.26571 |   8.03389 |  8.402E+14 |  1.000E+00 |  1.246E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
221.26571 |   8.03389 |  6.443E+14 |  1.000E+00 |  1.238E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
221.26571 |   8.03389 |  4.876E+14 |  1.000E+00 |  1.214E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
221.26571 |   8.03389 |  4.014E+14 |  1.000E+00 |  1.232E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
221.26571 |   8.03389 |  3.382E+14 |  1.000E+00 |  1.393E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
