272.82513 |   3.68717 |  3.000E+09 |  1.000E+00 |  8.170E-16 |  5.100E-17 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  2.418E+17 |  1.000E+00 |  4.391E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  7.253E+17 |  1.000E+00 |  2.553E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  1.209E+17 |  1.000E+00 |  2.186E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  3.627E+17 |  1.000E+00 |  2.738E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  1.088E+18 |  1.000E+00 |  1.904E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  1.400E+09 |  1.000E+00 |  2.884E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  1.500E+08 |  1.000E+00 |  6.255E-17 |  9.900E-18 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  1.389E+14 |  1.000E+00 |  1.929E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  1.804E+14 |  1.000E+00 |  2.053E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  2.427E+14 |  1.000E+00 |  2.135E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.621E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  4.485E-14 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  1.363E+13 |  1.000E+00 |  6.879E-13 |  1.682E-13 |   55000.00 |   55000.00 |   |
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  9.050E-14 |   55461.66 |   55461.66 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  7.900E-14 |   55461.66 |   55461.66 |   |
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.993E-12 |  9.400E-14 |   55461.52 |   55461.52 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  2.248E-12 |  7.050E-14 |   55461.52 |   55461.52 |   |
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.960E-12 |  9.850E-14 |   55461.39 |   55461.39 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  2.402E-12 |  7.950E-14 |   55461.39 |   55461.39 |   |
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  9.600E-14 |   55461.32 |   55461.32 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  7.450E-14 |   55461.32 |   55461.32 |   |
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  1.030E-13 |   55461.79 |   55461.79 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  7.700E-14 |   55461.79 |   55461.79 |   |
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  9.050E-14 |   55461.19 |   55461.19 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  7.450E-14 |   55461.19 |   55461.19 |   |
272.82513 |   3.68717 |  8.817E+13 |  1.000E+00 |  2.824E-12 |  1.040E-13 |   55461.26 |   55461.26 |   |
272.82513 |   3.68717 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  7.300E-14 |   55461.26 |   55461.26 |   |
