138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.180E-14 |   55495.07 |   55495.07 |   |
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.290E-14 |   55495.14 |   55495.14 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.115E-14 |   55495.14 |   55495.14 |   |
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.390E-14 |   55495.21 |   55495.21 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.066E-14 |   55495.21 |   55495.21 |   |
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.380E-14 |   55495.27 |   55495.27 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  2.975E-14 |   55495.27 |   55495.27 |   |
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.300E-14 |   55495.34 |   55495.34 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.245E-14 |   55495.34 |   55495.34 |   |
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.725E-14 |   55495.41 |   55495.41 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.125E-14 |   55495.41 |   55495.41 |   |
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  3.495E-14 |   55495.47 |   55495.47 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.285E-14 |   55495.47 |   55495.47 |   |
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  3.050E-14 |   55495.61 |   55495.61 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  4.110E-14 |   55495.61 |   55495.61 |   |
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.445E-14 |   55495.74 |   55495.74 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  0.000E+00 |   55495.74 |   55495.74 | UL|
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.505E-14 |   55495.87 |   55495.87 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.315E-14 |   55495.87 |   55495.87 |   |
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.555E-14 |   55499.64 |   55499.64 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.755E-14 |   55499.64 |   55499.64 |   |
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.665E-14 |   55303.37 |   55303.37 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.135E-14 |   55303.37 |   55303.37 |   |
138.23683 |  52.16314 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55303.37 |   55303.37 | UL|
138.23683 |  52.16314 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55303.37 |   55303.37 | UL|
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.430E-14 |   55303.50 |   55303.50 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.408E-14 |   55303.50 |   55303.50 |   |
138.23683 |  52.16314 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
138.23683 |  52.16314 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.430E-14 |   55303.50 |   55303.50 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.737E-14 |   55303.50 |   55303.50 |   |
138.23683 |  52.16314 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
138.23683 |  52.16314 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55303.50 |   55303.50 | UL|
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.740E-14 |   55303.63 |   55303.63 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.205E-14 |   55303.63 |   55303.63 |   |
138.23683 |  52.16314 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55303.63 |   55303.63 | UL|
138.23683 |  52.16314 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55303.63 |   55303.63 | UL|
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.525E-14 |   55303.63 |   55303.63 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.170E-14 |   55303.63 |   55303.63 |   |
138.23683 |  52.16314 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55303.63 |   55303.63 | UL|
138.23683 |  52.16314 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55303.63 |   55303.63 | UL|
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.440E-14 |   55304.03 |   55304.03 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.060E-14 |   55304.03 |   55304.03 |   |
138.23683 |  52.16314 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55304.03 |   55304.03 | UL|
138.23683 |  52.16314 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55304.03 |   55304.03 | UL|
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.445E-14 |   55304.09 |   55304.09 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.230E-14 |   55304.09 |   55304.09 |   |
138.23683 |  52.16314 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55304.09 |   55304.09 | UL|
138.23683 |  52.16314 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55304.09 |   55304.09 | UL|
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.535E-14 |   55304.16 |   55304.16 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.210E-14 |   55304.16 |   55304.16 |   |
138.23683 |  52.16314 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
138.23683 |  52.16314 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
138.23683 |  52.16314 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.700E-14 |   55304.36 |   55304.36 |   |
138.23683 |  52.16314 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.115E-14 |   55304.36 |   55304.36 |   |
138.23683 |  52.16314 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
138.23683 |  52.16314 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
138.23683 |  52.16314 |  4.455E+14 |  1.000E+00 |  1.521E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.23683 |  52.16314 |  6.813E+14 |  1.000E+00 |  1.568E-13 |  8.659E-14 |   55000.00 |   55000.00 |   |
138.23683 |  52.16314 |  6.233E+14 |  1.000E+00 |  1.332E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
138.23683 |  52.16314 |  4.859E+14 |  1.000E+00 |  2.577E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
138.23683 |  52.16314 |  3.987E+14 |  1.000E+00 |  3.554E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
138.23683 |  52.16314 |  3.462E+14 |  1.000E+00 |  3.081E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
138.23683 |  52.16314 |  3.116E+14 |  1.000E+00 |  3.451E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
138.23683 |  52.16314 |  8.402E+14 |  1.000E+00 |  1.144E-13 |  1.752E-14 |   55000.00 |   55000.00 |   |
138.23683 |  52.16314 |  6.443E+14 |  1.000E+00 |  1.781E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
138.23683 |  52.16314 |  4.876E+14 |  1.000E+00 |  3.932E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
138.23683 |  52.16314 |  4.014E+14 |  1.000E+00 |  5.230E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
138.23683 |  52.16314 |  3.382E+14 |  1.000E+00 |  6.092E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
