236.60417 | -28.95661 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55246.70 |   55246.70 | UL|
236.60417 | -28.95661 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55246.70 |   55246.70 | UL|
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.855E-14 |   55246.83 |   55246.83 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.910E-14 |   55246.83 |   55246.83 |   |
236.60417 | -28.95661 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55246.83 |   55246.83 | UL|
236.60417 | -28.95661 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55246.83 |   55246.83 | UL|
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.750E-14 |   55246.89 |   55246.89 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.605E-14 |   55246.89 |   55246.89 |   |
236.60417 | -28.95661 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55246.89 |   55246.89 | UL|
236.60417 | -28.95661 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55246.89 |   55246.89 | UL|
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.050E-14 |   55246.96 |   55246.96 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.870E-14 |   55246.96 |   55246.96 |   |
236.60417 | -28.95661 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55246.96 |   55246.96 | UL|
236.60417 | -28.95661 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55246.96 |   55246.96 | UL|
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.945E-14 |   55247.02 |   55247.02 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.995E-14 |   55247.02 |   55247.02 |   |
236.60417 | -28.95661 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.203E-13 |   55247.02 |   55247.02 |   |
236.60417 | -28.95661 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55247.02 |   55247.02 | UL|
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.030E-14 |   55247.02 |   55247.02 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.680E-14 |   55247.02 |   55247.02 |   |
236.60417 | -28.95661 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55247.02 |   55247.02 | UL|
236.60417 | -28.95661 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55247.02 |   55247.02 | UL|
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.775E-14 |   55247.16 |   55247.16 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  4.470E-14 |   55247.16 |   55247.16 |   |
236.60417 | -28.95661 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55247.16 |   55247.16 | UL|
236.60417 | -28.95661 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55247.16 |   55247.16 | UL|
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.640E-14 |   55428.71 |   55428.71 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  4.225E-14 |   55428.71 |   55428.71 |   |
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  3.865E-14 |   55428.58 |   55428.58 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.620E-14 |   55428.58 |   55428.58 |   |
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  4.570E-14 |   55428.45 |   55428.45 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.785E-14 |   55428.45 |   55428.45 |   |
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  3.135E-14 |   55428.31 |   55428.31 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.605E-14 |   55428.31 |   55428.31 |   |
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  3.840E-14 |   55428.25 |   55428.25 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  4.014E-14 |   55428.25 |   55428.25 |   |
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.095E-14 |   55428.18 |   55428.18 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  4.655E-14 |   55428.18 |   55428.18 |   |
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  3.740E-14 |   55428.12 |   55428.12 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  4.525E-14 |   55428.12 |   55428.12 |   |
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  3.650E-14 |   55428.12 |   55428.12 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  4.555E-14 |   55428.12 |   55428.12 |   |
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.860E-14 |   55428.05 |   55428.05 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  4.650E-14 |   55428.05 |   55428.05 |   |
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.300E-14 |   55427.98 |   55427.98 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  5.390E-14 |   55427.98 |   55427.98 |   |
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  3.050E-14 |   55427.85 |   55427.85 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  4.650E-14 |   55427.85 |   55427.85 |   |
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  3.045E-14 |   55427.72 |   55427.72 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  4.305E-14 |   55427.72 |   55427.72 |   |
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.825E-14 |   55247.29 |   55247.29 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  4.115E-14 |   55247.29 |   55247.29 |   |
236.60417 | -28.95661 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55247.29 |   55247.29 | UL|
236.60417 | -28.95661 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  5.249E-13 |   55247.29 |   55247.29 |   |
236.60417 | -28.95661 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.275E-14 |   55247.42 |   55247.42 |   |
236.60417 | -28.95661 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.725E-14 |   55247.42 |   55247.42 |   |
236.60417 | -28.95661 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.237E-13 |   55247.42 |   55247.42 |   |
236.60417 | -28.95661 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55247.42 |   55247.42 | UL|
236.60417 | -28.95661 |  4.455E+14 |  1.000E+00 |  2.020E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  6.813E+14 |  1.000E+00 |  3.044E-13 |  1.321E-13 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  6.233E+14 |  1.000E+00 |  2.266E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  4.859E+14 |  1.000E+00 |  3.284E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  3.987E+14 |  1.000E+00 |  3.365E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  3.462E+14 |  1.000E+00 |  3.649E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  3.116E+14 |  1.000E+00 |  3.723E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  2.418E+23 |  1.000E+00 |  1.115E-13 |  8.020E-14 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  4.110E+23 |  1.000E+00 |  1.602E-13 |  8.030E-14 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  7.254E+23 |  1.000E+00 |  1.668E-13 |  6.600E-14 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  1.209E+24 |  1.000E+00 |  1.602E-13 |  6.898E-14 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  2.418E+24 |  1.000E+00 |  1.754E-13 |  7.470E-14 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  4.111E+24 |  1.000E+00 |  1.400E-13 |  7.900E-14 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  7.254E+24 |  1.000E+00 |  1.839E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  1.209E+25 |  1.000E+00 |  1.173E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  2.418E+25 |  1.000E+00 |  2.044E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.60417 | -28.95661 |  2.418E+23 |  1.000E+00 |  2.762E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  1.813E+22 |  1.000E+00 |  8.681E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.60417 | -28.95661 |  4.835E+22 |  1.000E+00 |  1.799E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.60417 | -28.95661 |  1.451E+23 |  1.000E+00 |  3.210E-13 |  1.884E-13 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  4.835E+23 |  1.000E+00 |  2.841E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  1.451E+24 |  1.000E+00 |  3.656E-13 |  1.150E-13 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  4.835E+24 |  1.000E+00 |  4.091E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.60417 | -28.95661 |  1.451E+25 |  1.000E+00 |  3.663E-13 |  2.548E-13 |   55000.00 |   55000.00 |   |
236.60417 | -28.95661 |  1.451E+26 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
