 75.42150 |  30.80711 |  1.400E+09 |  1.000E+00 |  4.858E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  2.418E+17 |  1.000E+00 |  4.568E-13 |  2.303E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  2.418E+17 |  1.000E+00 |  6.852E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  7.253E+17 |  1.000E+00 |  5.078E-13 |  2.567E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  3.000E+09 |  1.000E+00 |  6.416E-16 |  8.500E-18 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  1.500E+08 |  1.000E+00 |  1.236E-16 |  1.300E-17 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  4.800E+09 |  1.000E+00 |  1.104E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  1.389E+14 |  1.000E+00 |  6.857E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  1.804E+14 |  1.000E+00 |  7.459E-13 |  1.417E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  2.427E+14 |  1.000E+00 |  4.620E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  3.475E-14 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  1.363E+13 |  1.000E+00 |  3.477E-13 |  1.560E-13 |   55000.00 |   55000.00 |   |
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  4.535E-14 |   55449.78 |   55449.78 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  4.290E-14 |   55449.78 |   55449.78 |   |
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  4.680E-14 |   55449.84 |   55449.84 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  4.995E-14 |   55449.84 |   55449.84 |   |
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  4.560E-14 |   55449.91 |   55449.91 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.120E-14 |   55449.91 |   55449.91 |   |
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  4.615E-14 |   55449.98 |   55449.98 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  4.300E-14 |   55449.98 |   55449.98 |   |
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  4.535E-14 |   55450.11 |   55450.11 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.315E-14 |   55450.11 |   55450.11 |   |
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  4.710E-14 |   55450.24 |   55450.24 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  4.150E-14 |   55450.24 |   55450.24 |   |
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.780E-14 |   55258.37 |   55258.37 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.840E-14 |   55258.37 |   55258.37 |   |
 75.42150 |  30.80711 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.203E-13 |   55258.37 |   55258.37 |   |
 75.42150 |  30.80711 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55258.37 |   55258.37 | UL|
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.490E-14 |   55258.37 |   55258.37 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  4.080E-14 |   55258.37 |   55258.37 |   |
 75.42150 |  30.80711 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.206E-13 |   55258.37 |   55258.37 |   |
 75.42150 |  30.80711 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55258.37 |   55258.37 | UL|
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  4.530E-14 |   55449.71 |   55449.71 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.465E-14 |   55449.71 |   55449.71 |   |
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  4.530E-14 |   55449.64 |   55449.64 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  4.185E-14 |   55449.64 |   55449.64 |   |
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  4.595E-14 |   55449.51 |   55449.51 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  4.220E-14 |   55449.51 |   55449.51 |   |
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  4.505E-14 |   55449.38 |   55449.38 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  5.015E-14 |   55449.38 |   55449.38 |   |
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  4.615E-14 |   55449.25 |   55449.25 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  4.480E-14 |   55449.25 |   55449.25 |   |
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.275E-14 |   55259.10 |   55259.10 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.040E-14 |   55259.10 |   55259.10 |   |
 75.42150 |  30.80711 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.142E-13 |   55259.10 |   55259.10 |   |
 75.42150 |  30.80711 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55259.10 |   55259.10 | UL|
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.200E-14 |   55258.97 |   55258.97 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.960E-14 |   55258.97 |   55258.97 |   |
 75.42150 |  30.80711 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.210E-13 |   55258.97 |   55258.97 |   |
 75.42150 |  30.80711 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55258.97 |   55258.97 | UL|
 75.42150 |  30.80711 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.265E-14 |   55258.84 |   55258.84 |   |
 75.42150 |  30.80711 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.785E-14 |   55258.84 |   55258.84 |   |
