188.27146 |  17.02592 |  3.000E+09 |  1.000E+00 |  5.906E-16 |  8.800E-18 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  2.418E+17 |  1.000E+00 |  3.110E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  2.418E+17 |  1.000E+00 |  3.915E-13 |  7.420E-14 |   57055.70 |   57055.70 |   |
188.27146 |  17.02592 |  7.253E+17 |  1.000E+00 |  6.332E-13 |  7.330E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  1.209E+17 |  1.000E+00 |  2.969E-13 |  6.180E-14 |   57055.70 |   57055.70 |   |
188.27146 |  17.02592 |  3.627E+17 |  1.000E+00 |  4.860E-13 |  8.660E-14 |   57055.70 |   57055.70 |   |
188.27146 |  17.02592 |  7.253E+17 |  1.000E+00 |  4.674E-13 |  5.470E-14 |   57055.70 |   57055.70 |   |
188.27146 |  17.02592 |  1.088E+18 |  1.000E+00 |  5.101E-13 |  1.180E-13 |   57055.70 |   57055.70 |   |
188.27146 |  17.02592 |  1.209E+17 |  1.000E+00 |  4.230E-13 |  8.950E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  3.627E+17 |  1.000E+00 |  6.603E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  1.088E+18 |  1.000E+00 |  4.893E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  1.400E+09 |  1.000E+00 |  4.326E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  1.400E+09 |  1.000E+00 |  4.568E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  1.500E+08 |  1.000E+00 |  6.795E-17 |  9.000E-18 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  4.800E+09 |  1.000E+00 |  1.152E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  1.389E+14 |  1.000E+00 |  1.536E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
188.27146 |  17.02592 |  1.804E+14 |  1.000E+00 |  1.671E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
