359.60496 |  38.48236 |  1.400E+09 |  1.000E+00 |  8.036E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  2.418E+17 |  1.000E+00 |  6.044E-13 |  8.110E-14 |   57074.40 |   57074.40 |   |
359.60496 |  38.48236 |  7.253E+17 |  1.000E+00 |  7.016E-13 |  6.755E-14 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  1.209E+17 |  1.000E+00 |  6.792E-13 |  9.190E-14 |   57074.40 |   57074.40 |   |
359.60496 |  38.48236 |  3.627E+17 |  1.000E+00 |  5.296E-13 |  7.020E-14 |   57074.40 |   57074.40 |   |
359.60496 |  38.48236 |  7.253E+17 |  1.000E+00 |  3.952E-13 |  3.360E-14 |   57074.40 |   57074.40 |   |
359.60496 |  38.48236 |  1.088E+18 |  1.000E+00 |  3.532E-13 |  6.990E-14 |   57074.40 |   57074.40 |   |
359.60496 |  38.48236 |  1.209E+17 |  1.000E+00 |  5.861E-13 |  9.535E-14 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  3.627E+17 |  1.000E+00 |  6.747E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  1.088E+18 |  1.000E+00 |  5.905E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  1.500E+08 |  1.000E+00 |  1.500E-16 |  1.600E-17 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  1.389E+14 |  1.000E+00 |  1.410E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  1.804E+14 |  1.000E+00 |  1.620E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  2.427E+14 |  1.000E+00 |  1.352E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  1.363E+13 |  1.000E+00 |  2.797E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.350E-14 |   55563.90 |   55563.90 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.305E-14 |   55563.90 |   55563.90 |   |
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.050E-14 |   55563.77 |   55563.77 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.620E-14 |   55563.77 |   55563.77 |   |
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.000E-14 |   55563.70 |   55563.70 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.915E-14 |   55563.70 |   55563.70 |   |
359.60496 |  38.48236 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  5.750E-14 |   55563.64 |   55563.64 |   |
359.60496 |  38.48236 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.840E-14 |   55563.64 |   55563.64 |   |
