152.00342 |   6.35589 |  3.000E+09 |  1.000E+00 |  7.254E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  2.418E+17 |  1.000E+00 |  5.578E-13 |  2.532E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  2.418E+17 |  1.000E+00 |  6.491E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  2.418E+17 |  1.000E+00 |  1.942E-13 |  2.850E-14 |   55242.20 |   55242.20 |   |
152.00342 |   6.35589 |  7.253E+17 |  1.000E+00 |  2.914E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  7.253E+17 |  1.000E+00 |  5.669E-13 |  2.788E-13 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.209E+17 |  1.000E+00 |  2.006E-13 |  2.770E-14 |   55242.20 |   55242.20 |   |
152.00342 |   6.35589 |  3.627E+17 |  1.000E+00 |  1.878E-13 |  2.940E-14 |   55242.20 |   55242.20 |   |
152.00342 |   6.35589 |  7.253E+17 |  1.000E+00 |  2.405E-13 |  2.140E-14 |   55242.20 |   55242.20 |   |
152.00342 |   6.35589 |  1.088E+18 |  1.000E+00 |  2.632E-13 |  4.640E-14 |   55242.20 |   55242.20 |   |
152.00342 |   6.35589 |  1.209E+17 |  1.000E+00 |  2.784E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  3.627E+17 |  1.000E+00 |  2.196E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.088E+18 |  1.000E+00 |  3.110E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.400E+09 |  1.000E+00 |  5.115E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.400E+09 |  1.000E+00 |  7.097E-15 |  2.125E-16 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  2.000E+08 |  1.000E+00 |  7.260E-16 |  2.565E-17 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  1.500E+08 |  1.000E+00 |  4.383E-16 |  4.590E-17 |   55000.00 |   55000.00 |   |
152.00342 |   6.35589 |  8.400E+09 |  1.000E+00 |  5.520E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
