219.72338 |  37.17650 |  1.295E+15 |  1.000E+00 |  4.206E-14 |  7.005E-15 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  2.418E+17 |  1.000E+00 |  1.122E-13 |  4.348E-14 |   56212.70 |   56215.30 |   |
219.72338 |  37.17650 |  3.627E+17 |  1.000E+00 |  7.615E-14 |  3.865E-14 |   56212.70 |   56215.30 |   |
219.72338 |  37.17650 |  7.253E+17 |  1.000E+00 |  1.634E-13 |  3.770E-14 |   56212.70 |   56215.30 |   |
219.72338 |  37.17650 |  1.088E+18 |  1.000E+00 |  2.122E-13 |  8.770E-14 |   56212.70 |   56215.30 |   |
219.72338 |  37.17650 |  2.418E+23 |  1.000E+00 |  3.299E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  4.835E+22 |  1.000E+00 |  6.212E-12 |  6.580E-13 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  1.451E+23 |  1.000E+00 |  4.306E-12 |  3.205E-13 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  4.835E+23 |  1.000E+00 |  2.609E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  1.451E+24 |  1.000E+00 |  2.001E-12 |  3.290E-13 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  1.451E+25 |  1.000E+00 |  2.509E-13 |  1.692E-13 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  2.418E+23 |  1.000E+00 |  2.224E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  1.813E+22 |  1.000E+00 |  5.193E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.72338 |  37.17650 |  4.835E+22 |  1.000E+00 |  2.956E-12 |  4.255E-13 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  1.451E+23 |  1.000E+00 |  2.825E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  4.835E+23 |  1.000E+00 |  1.768E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  1.451E+24 |  1.000E+00 |  9.818E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  4.835E+24 |  1.000E+00 |  2.377E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  1.451E+25 |  1.000E+00 |  6.900E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.72338 |  37.17650 |  1.451E+26 |  1.000E+00 |  8.783E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.72338 |  37.17650 |  1.451E+25 |  1.000E+00 |  5.206E-13 |  3.511E-13 |   55000.00 |   55000.00 |   |
219.72338 |  37.17650 |  4.835E+24 |  1.000E+00 |  2.377E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
