244.45529 | -77.28847 |  4.400E+10 |  1.000E+00 |  7.143E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  7.000E+10 |  1.000E+00 |  9.455E-13 |  4.585E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  1.000E+11 |  1.000E+00 |  1.070E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  1.430E+11 |  1.000E+00 |  1.243E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  2.170E+11 |  1.000E+00 |  1.448E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  3.530E+11 |  1.000E+00 |  1.975E-12 |  2.805E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  5.450E+11 |  1.000E+00 |  3.286E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.45529 | -77.28847 |  1.389E+14 |  1.000E+00 |  1.748E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  1.804E+14 |  1.000E+00 |  1.949E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  2.427E+14 |  1.000E+00 |  1.732E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  2.498E+13 |  1.000E+00 |  1.818E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  1.363E+13 |  1.000E+00 |  2.632E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  5.300E-14 |   55447.49 |   55447.49 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.450E-14 |   55447.49 |   55447.49 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.950E-14 |   55447.36 |   55447.36 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  6.200E-14 |   55447.36 |   55447.36 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.000E-14 |   55267.35 |   55267.35 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  5.150E-14 |   55267.35 |   55267.35 |   |
244.45529 | -77.28847 |  2.498E+13 |  1.000E+00 |  1.946E-12 |  1.200E-13 |   55267.35 |   55267.35 |   |
244.45529 | -77.28847 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  3.710E-13 |   55267.35 |   55267.35 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  4.550E-14 |   55267.41 |   55267.41 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.050E-14 |   55267.41 |   55267.41 |   |
244.45529 | -77.28847 |  2.498E+13 |  1.000E+00 |  1.700E-12 |  1.080E-13 |   55267.41 |   55267.41 |   |
244.45529 | -77.28847 |  1.363E+13 |  1.000E+00 |  2.489E-12 |  3.630E-13 |   55267.41 |   55267.41 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.850E-14 |   55267.48 |   55267.48 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.850E-14 |   55267.48 |   55267.48 |   |
244.45529 | -77.28847 |  2.498E+13 |  1.000E+00 |  1.819E-12 |  1.120E-13 |   55267.48 |   55267.48 |   |
244.45529 | -77.28847 |  1.363E+13 |  1.000E+00 |  2.479E-12 |  3.640E-13 |   55267.48 |   55267.48 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.400E-14 |   55267.48 |   55267.48 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  6.200E-14 |   55267.48 |   55267.48 |   |
244.45529 | -77.28847 |  2.498E+13 |  1.000E+00 |  1.975E-12 |  1.110E-13 |   55267.48 |   55267.48 |   |
244.45529 | -77.28847 |  1.363E+13 |  1.000E+00 |  2.943E-12 |  4.630E-13 |   55267.48 |   55267.48 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  4.600E-14 |   55267.54 |   55267.54 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.200E-14 |   55267.54 |   55267.54 |   |
244.45529 | -77.28847 |  2.498E+13 |  1.000E+00 |  1.785E-12 |  1.150E-13 |   55267.54 |   55267.54 |   |
244.45529 | -77.28847 |  1.363E+13 |  1.000E+00 |  2.676E-12 |  4.035E-13 |   55267.54 |   55267.54 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  5.200E-14 |   55267.61 |   55267.61 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.650E-14 |   55267.61 |   55267.61 |   |
244.45529 | -77.28847 |  2.498E+13 |  1.000E+00 |  1.916E-12 |  1.185E-13 |   55267.61 |   55267.61 |   |
244.45529 | -77.28847 |  1.363E+13 |  1.000E+00 |  2.797E-12 |  4.060E-13 |   55267.61 |   55267.61 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  4.400E-14 |   55267.68 |   55267.68 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  6.300E-14 |   55267.68 |   55267.68 |   |
244.45529 | -77.28847 |  2.498E+13 |  1.000E+00 |  1.835E-12 |  1.130E-13 |   55267.68 |   55267.68 |   |
244.45529 | -77.28847 |  1.363E+13 |  1.000E+00 |  2.669E-12 |  3.695E-13 |   55267.68 |   55267.68 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  5.050E-14 |   55267.81 |   55267.81 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.400E-14 |   55267.81 |   55267.81 |   |
244.45529 | -77.28847 |  2.498E+13 |  1.000E+00 |  1.831E-12 |  1.115E-13 |   55267.81 |   55267.81 |   |
244.45529 | -77.28847 |  1.363E+13 |  1.000E+00 |  2.679E-12 |  3.690E-13 |   55267.81 |   55267.81 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.950E-14 |   55267.94 |   55267.94 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.200E-14 |   55267.94 |   55267.94 |   |
244.45529 | -77.28847 |  2.498E+13 |  1.000E+00 |  1.850E-12 |  1.070E-13 |   55267.94 |   55267.94 |   |
244.45529 | -77.28847 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  4.230E-13 |   55267.94 |   55267.94 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  5.050E-14 |   55446.10 |   55446.10 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  5.550E-14 |   55446.10 |   55446.10 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  7.150E-14 |   55446.23 |   55446.23 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.750E-14 |   55446.23 |   55446.23 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  6.050E-14 |   55446.36 |   55446.36 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  6.050E-14 |   55446.36 |   55446.36 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  5.550E-14 |   55446.50 |   55446.50 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.900E-14 |   55446.50 |   55446.50 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  5.550E-14 |   55446.56 |   55446.56 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  5.700E-14 |   55446.56 |   55446.56 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  5.650E-14 |   55446.63 |   55446.63 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.950E-14 |   55446.63 |   55446.63 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  5.350E-14 |   55446.70 |   55446.70 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.700E-14 |   55446.70 |   55446.70 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  5.300E-14 |   55446.76 |   55446.76 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.450E-14 |   55446.76 |   55446.76 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  5.650E-14 |   55446.76 |   55446.76 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  6.150E-14 |   55446.76 |   55446.76 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  6.200E-14 |   55446.82 |   55446.82 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  6.200E-14 |   55446.82 |   55446.82 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.800E-14 |   55446.89 |   55446.89 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.600E-14 |   55446.89 |   55446.89 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  5.950E-14 |   55446.96 |   55446.96 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.850E-14 |   55446.96 |   55446.96 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  5.050E-14 |   55447.02 |   55447.02 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.700E-14 |   55447.02 |   55447.02 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.800E-14 |   55447.16 |   55447.16 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  5.650E-14 |   55447.16 |   55447.16 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  5.400E-14 |   55447.22 |   55447.22 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  5.850E-14 |   55447.22 |   55447.22 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  5.200E-14 |   55447.62 |   55447.62 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  6.150E-14 |   55447.62 |   55447.62 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  4.700E-14 |   55267.02 |   55267.02 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.650E-14 |   55267.02 |   55267.02 |   |
244.45529 | -77.28847 |  2.498E+13 |  1.000E+00 |  1.888E-12 |  1.215E-13 |   55267.02 |   55267.02 |   |
244.45529 | -77.28847 |  1.363E+13 |  1.000E+00 |  2.810E-12 |  3.895E-13 |   55267.02 |   55267.02 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.400E-14 |   55267.21 |   55267.21 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  6.150E-14 |   55267.21 |   55267.21 |   |
244.45529 | -77.28847 |  2.498E+13 |  1.000E+00 |  1.806E-12 |  1.030E-13 |   55267.21 |   55267.21 |   |
244.45529 | -77.28847 |  1.363E+13 |  1.000E+00 |  2.674E-12 |  3.780E-13 |   55267.21 |   55267.21 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  4.900E-14 |   55267.28 |   55267.28 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.600E-14 |   55267.28 |   55267.28 |   |
244.45529 | -77.28847 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.190E-13 |   55267.28 |   55267.28 |   |
244.45529 | -77.28847 |  1.363E+13 |  1.000E+00 |  2.744E-12 |  3.650E-13 |   55267.28 |   55267.28 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  6.050E-14 |   55267.02 |   55267.02 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  5.450E-14 |   55267.02 |   55267.02 |   |
244.45529 | -77.28847 |  2.498E+13 |  1.000E+00 |  1.709E-12 |  1.115E-13 |   55267.02 |   55267.02 |   |
244.45529 | -77.28847 |  1.363E+13 |  1.000E+00 |  3.028E-12 |  5.155E-13 |   55267.02 |   55267.02 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  4.800E-14 |   55266.68 |   55266.68 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.350E-14 |   55266.68 |   55266.68 |   |
244.45529 | -77.28847 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  1.045E-13 |   55266.68 |   55266.68 |   |
244.45529 | -77.28847 |  1.363E+13 |  1.000E+00 |  2.821E-12 |  3.805E-13 |   55266.68 |   55266.68 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.750E-14 |   55266.82 |   55266.82 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.650E-14 |   55266.82 |   55266.82 |   |
244.45529 | -77.28847 |  2.498E+13 |  1.000E+00 |  1.964E-12 |  1.050E-13 |   55266.82 |   55266.82 |   |
244.45529 | -77.28847 |  1.363E+13 |  1.000E+00 |  2.272E-12 |  3.675E-13 |   55266.82 |   55266.82 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.600E-14 |   55266.95 |   55266.95 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  5.800E-14 |   55266.95 |   55266.95 |   |
244.45529 | -77.28847 |  2.498E+13 |  1.000E+00 |  1.682E-12 |  1.085E-13 |   55266.95 |   55266.95 |   |
244.45529 | -77.28847 |  1.363E+13 |  1.000E+00 |  2.689E-12 |  4.930E-13 |   55266.95 |   55266.95 |   |
244.45529 | -77.28847 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  5.400E-14 |   55266.55 |   55266.55 |   |
244.45529 | -77.28847 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.400E-14 |   55266.55 |   55266.55 |   |
244.45529 | -77.28847 |  2.498E+13 |  1.000E+00 |  1.814E-12 |  1.035E-13 |   55266.55 |   55266.55 |   |
244.45529 | -77.28847 |  1.363E+13 |  1.000E+00 |  2.808E-12 |  4.105E-13 |   55266.55 |   55266.55 |   |
244.45529 | -77.28847 |  4.455E+14 |  1.000E+00 |  9.769E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  8.563E+14 |  1.000E+00 |  1.809E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  6.925E+14 |  1.000E+00 |  6.549E-13 |  4.385E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  5.550E+14 |  1.000E+00 |  1.351E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  8.563E+14 |  1.000E+00 |  1.724E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  6.925E+14 |  1.000E+00 |  1.086E-12 |  1.141E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  5.550E+14 |  1.000E+00 |  7.256E-13 |  1.334E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  6.925E+14 |  1.000E+00 |  2.928E-13 |  5.320E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  5.550E+14 |  1.000E+00 |  8.224E-13 |  9.785E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  6.925E+14 |  1.000E+00 |  7.156E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  5.550E+14 |  1.000E+00 |  1.193E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  6.925E+14 |  1.000E+00 |  5.976E-13 |  8.735E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  5.550E+14 |  1.000E+00 |  1.055E-12 |  1.454E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  2.418E+17 |  1.000E+00 |  7.270E-13 |  1.651E-13 |   55338.00 |   55338.10 |   |
244.45529 | -77.28847 |  1.209E+17 |  1.000E+00 |  6.553E-13 |  1.569E-13 |   55338.00 |   55338.10 |   |
244.45529 | -77.28847 |  3.627E+17 |  1.000E+00 |  7.988E-13 |  1.733E-13 |   55338.00 |   55338.10 |   |
244.45529 | -77.28847 |  7.253E+17 |  1.000E+00 |  1.108E-12 |  1.409E-13 |   55338.00 |   55338.10 |   |
244.45529 | -77.28847 |  1.088E+18 |  1.000E+00 |  1.346E-12 |  3.010E-13 |   55338.00 |   55338.10 |   |
244.45529 | -77.28847 |  2.418E+17 |  1.000E+00 |  1.012E-12 |  1.371E-13 |   55297.10 |   55303.30 |   |
244.45529 | -77.28847 |  1.209E+17 |  1.000E+00 |  6.014E-13 |  1.070E-13 |   55297.10 |   55303.30 |   |
244.45529 | -77.28847 |  3.627E+17 |  1.000E+00 |  1.422E-12 |  1.670E-13 |   55297.10 |   55303.30 |   |
244.45529 | -77.28847 |  7.253E+17 |  1.000E+00 |  1.808E-12 |  1.460E-13 |   55297.10 |   55303.30 |   |
244.45529 | -77.28847 |  1.088E+18 |  1.000E+00 |  2.325E-12 |  2.920E-13 |   55297.10 |   55303.30 |   |
244.45529 | -77.28847 |  2.418E+17 |  1.000E+00 |  6.071E-13 |  9.650E-14 |   55360.40 |   55360.50 |   |
244.45529 | -77.28847 |  1.209E+17 |  1.000E+00 |  3.161E-13 |  7.030E-14 |   55360.40 |   55360.50 |   |
244.45529 | -77.28847 |  3.627E+17 |  1.000E+00 |  8.982E-13 |  1.228E-13 |   55360.40 |   55360.50 |   |
244.45529 | -77.28847 |  7.253E+17 |  1.000E+00 |  1.225E-12 |  1.100E-13 |   55360.40 |   55360.50 |   |
244.45529 | -77.28847 |  1.088E+18 |  1.000E+00 |  1.650E-12 |  2.315E-13 |   55360.40 |   55360.50 |   |
244.45529 | -77.28847 |  2.418E+17 |  1.000E+00 |  7.399E-13 |  6.500E-14 |   55449.10 |   55450.40 |   |
244.45529 | -77.28847 |  1.209E+17 |  1.000E+00 |  4.275E-13 |  4.860E-14 |   55449.10 |   55450.40 |   |
244.45529 | -77.28847 |  3.627E+17 |  1.000E+00 |  1.052E-12 |  8.115E-14 |   55449.10 |   55450.40 |   |
244.45529 | -77.28847 |  7.253E+17 |  1.000E+00 |  1.750E-12 |  8.200E-14 |   55449.10 |   55450.40 |   |
244.45529 | -77.28847 |  1.088E+18 |  1.000E+00 |  2.500E-12 |  1.750E-13 |   55449.10 |   55450.40 |   |
244.45529 | -77.28847 |  2.418E+23 |  1.000E+00 |  3.023E-12 |  2.680E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  4.835E+22 |  1.000E+00 |  6.898E-12 |  1.308E-12 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  1.451E+23 |  1.000E+00 |  5.566E-12 |  4.850E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  4.835E+23 |  1.000E+00 |  3.043E-12 |  3.515E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  1.451E+24 |  1.000E+00 |  7.357E-13 |  2.421E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  1.451E+25 |  1.000E+00 |  5.319E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.45529 | -77.28847 |  1.209E+25 |  1.000E+00 |  9.603E-14 |  3.518E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  3.627E+24 |  1.000E+00 |  6.300E-13 |  2.469E-13 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  8.462E+24 |  1.000E+00 |  1.169E-13 |  9.436E-14 |   55000.00 |   55000.00 |   |
244.45529 | -77.28847 |  2.418E+25 |  1.000E+00 |  9.389E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.45529 | -77.28847 |  7.253E+25 |  1.000E+00 |  2.840E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
