 81.52792 |  63.29139 |  1.400E+09 |  1.000E+00 |  1.140E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  3.000E+09 |  1.000E+00 |  2.001E-15 |  1.700E-17 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  1.500E+08 |  1.000E+00 |  1.683E-16 |  1.755E-17 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  8.400E+09 |  1.000E+00 |  7.652E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  4.800E+09 |  1.000E+00 |  4.080E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  4.800E+09 |  1.000E+00 |  3.984E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  1.363E+13 |  1.000E+00 |  4.017E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.150E-14 |   55265.00 |   55265.00 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  3.700E-14 |   55265.00 |   55265.00 |   |
 81.52792 |  63.29139 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  9.755E-14 |   55265.00 |   55265.00 |   |
 81.52792 |  63.29139 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55265.00 |   55265.00 | UL|
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  4.410E-14 |   55457.64 |   55457.64 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.145E-14 |   55457.64 |   55457.64 |   |
 81.52792 |  63.29139 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.500E-14 |   55265.26 |   55265.26 |   |
 81.52792 |  63.29139 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.165E-14 |   55265.26 |   55265.26 |   |
 81.52792 |  63.29139 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.082E-13 |   55265.26 |   55265.26 |   |
