126.13754 |  24.64531 |  1.400E+09 |  1.000E+00 |  4.193E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  1.400E+09 |  1.000E+00 |  3.661E-15 |  1.110E-16 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  1.500E+08 |  1.000E+00 |  9.631E-16 |  9.665E-17 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  8.400E+09 |  1.000E+00 |  2.015E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  4.800E+09 |  1.000E+00 |  1.382E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  4.800E+09 |  1.000E+00 |  1.661E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  4.850E+09 |  1.000E+00 |  1.659E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  1.400E+09 |  1.000E+00 |  3.584E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  3.650E+08 |  1.000E+00 |  1.223E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  2.850E+11 |  1.000E+00 |  1.681E-13 |  1.710E-14 |   56973.00 |   56973.00 |   |
126.13754 |  24.64531 |  9.506E+10 |  1.000E+00 |  9.696E-14 |  9.520E-15 |   56973.00 |   56973.00 |   |
126.13754 |  24.64531 |  1.000E+11 |  1.000E+00 |  3.370E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  1.430E+11 |  1.000E+00 |  3.289E-13 |  4.605E-14 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  2.170E+11 |  1.000E+00 |  4.118E-13 |  7.115E-14 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  3.000E+10 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.13754 |  24.64531 |  4.400E+10 |  1.000E+00 |  1.384E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.13754 |  24.64531 |  7.000E+10 |  1.000E+00 |  1.411E-13 |  4.336E-14 |   55000.00 |   55000.00 |   |
126.13754 |  24.64531 |  1.000E+11 |  1.000E+00 |  1.839E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
