280.34054 |  29.16133 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55289.62 |   55289.62 | UL|
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  5.200E-14 |   55289.55 |   55289.55 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.600E-14 |   55289.55 |   55289.55 |   |
280.34054 |  29.16133 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.214E-13 |   55289.55 |   55289.55 |   |
280.34054 |  29.16133 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55289.55 |   55289.55 | UL|
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.850E-14 |   55289.43 |   55289.43 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  4.200E-14 |   55289.43 |   55289.43 |   |
280.34054 |  29.16133 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.021E-13 |   55289.43 |   55289.43 |   |
280.34054 |  29.16133 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  4.434E-13 |   55289.43 |   55289.43 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  4.800E-14 |   55289.29 |   55289.29 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.785E-14 |   55289.29 |   55289.29 |   |
280.34054 |  29.16133 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.126E-13 |   55289.29 |   55289.29 |   |
280.34054 |  29.16133 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55289.29 |   55289.29 | UL|
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  4.700E-14 |   55289.16 |   55289.16 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  5.200E-14 |   55289.16 |   55289.16 |   |
280.34054 |  29.16133 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.156E-13 |   55289.16 |   55289.16 |   |
280.34054 |  29.16133 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55289.16 |   55289.16 | UL|
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.950E-14 |   55289.03 |   55289.03 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.800E-14 |   55289.03 |   55289.03 |   |
280.34054 |  29.16133 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.329E-13 |   55289.03 |   55289.03 |   |
280.34054 |  29.16133 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55289.03 |   55289.03 | UL|
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.650E-14 |   55471.98 |   55471.98 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.510E-14 |   55471.98 |   55471.98 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.200E-14 |   55471.91 |   55471.91 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.110E-14 |   55471.91 |   55471.91 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.450E-14 |   55471.84 |   55471.84 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.155E-14 |   55471.84 |   55471.84 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.150E-14 |   55471.78 |   55471.78 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.430E-14 |   55471.78 |   55471.78 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.150E-14 |   55471.71 |   55471.71 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.205E-14 |   55471.71 |   55471.71 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.750E-14 |   55471.65 |   55471.65 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.295E-14 |   55471.65 |   55471.65 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.700E-14 |   55471.52 |   55471.52 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.510E-14 |   55471.52 |   55471.52 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.100E-14 |   55471.38 |   55471.38 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  3.790E-14 |   55471.38 |   55471.38 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  5.450E-14 |   55292.80 |   55292.80 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  5.650E-14 |   55292.80 |   55292.80 |   |
280.34054 |  29.16133 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.068E-13 |   55292.80 |   55292.80 |   |
280.34054 |  29.16133 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55292.80 |   55292.80 | UL|
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.400E-14 |   55292.66 |   55292.66 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  5.210E-14 |   55292.66 |   55292.66 |   |
280.34054 |  29.16133 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  9.895E-14 |   55292.66 |   55292.66 |   |
280.34054 |  29.16133 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55292.66 |   55292.66 | UL|
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  5.050E-14 |   55292.66 |   55292.66 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.700E-14 |   55292.66 |   55292.66 |   |
280.34054 |  29.16133 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.131E-13 |   55292.66 |   55292.66 |   |
280.34054 |  29.16133 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  4.242E-13 |   55292.66 |   55292.66 |   |
280.34054 |  29.16133 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  5.150E-14 |   55290.29 |   55290.29 |   |
280.34054 |  29.16133 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.400E-14 |   55290.29 |   55290.29 |   |
280.34054 |  29.16133 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.026E-13 |   55290.29 |   55290.29 |   |
280.34054 |  29.16133 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55290.29 |   55290.29 | UL|
280.34054 |  29.16133 |  6.233E+14 |  1.000E+00 |  1.236E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  4.859E+14 |  1.000E+00 |  1.520E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  3.987E+14 |  1.000E+00 |  1.682E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  3.462E+14 |  1.000E+00 |  1.719E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  3.116E+14 |  1.000E+00 |  1.826E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.948E+15 |  1.000E+00 |  8.129E-13 |  1.435E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.295E+15 |  1.000E+00 |  5.794E-13 |  5.005E-14 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  2.418E+17 |  1.000E+00 |  1.203E-12 |  1.545E-13 |   57366.80 |   57372.00 |   |
280.34054 |  29.16133 |  1.209E+17 |  1.000E+00 |  1.138E-12 |  1.748E-13 |   57366.80 |   57372.00 |   |
280.34054 |  29.16133 |  3.627E+17 |  1.000E+00 |  1.269E-12 |  1.340E-13 |   57366.80 |   57372.00 |   |
280.34054 |  29.16133 |  7.253E+17 |  1.000E+00 |  7.614E-13 |  5.850E-14 |   57366.80 |   57372.00 |   |
280.34054 |  29.16133 |  1.088E+18 |  1.000E+00 |  6.710E-13 |  1.154E-13 |   57366.80 |   57372.00 |   |
280.34054 |  29.16133 |  2.418E+17 |  1.000E+00 |  1.313E-12 |  2.090E-13 |   57358.40 |   57358.40 |   |
280.34054 |  29.16133 |  1.209E+17 |  1.000E+00 |  1.708E-12 |  2.720E-13 |   57358.40 |   57358.40 |   |
280.34054 |  29.16133 |  3.627E+17 |  1.000E+00 |  9.173E-13 |  1.458E-13 |   57358.40 |   57358.40 |   |
280.34054 |  29.16133 |  7.253E+17 |  1.000E+00 |  7.300E-13 |  7.260E-14 |   57358.40 |   57358.40 |   |
280.34054 |  29.16133 |  1.088E+18 |  1.000E+00 |  6.380E-13 |  1.430E-13 |   57358.40 |   57358.40 |   |
280.34054 |  29.16133 |  1.453E+17 |  1.000E+00 |  1.238E-12 |  2.795E-13 |   57358.40 |   57358.40 |   |
280.34054 |  29.16133 |  2.026E+17 |  1.000E+00 |  1.650E-12 |  3.685E-13 |   57358.40 |   57358.40 |   |
280.34054 |  29.16133 |  2.825E+17 |  1.000E+00 |  1.129E-12 |  2.463E-13 |   57358.40 |   57358.40 |   |
280.34054 |  29.16133 |  3.939E+17 |  1.000E+00 |  9.575E-13 |  2.143E-13 |   57358.40 |   57358.40 |   |
280.34054 |  29.16133 |  2.026E+17 |  1.000E+00 |  6.440E-13 |  1.460E-13 |   57366.85 |   57366.85 |   |
280.34054 |  29.16133 |  2.026E+17 |  1.000E+00 |  7.618E-13 |  1.719E-13 |   57372.04 |   57372.04 |   |
280.34054 |  29.16133 |  2.825E+17 |  1.000E+00 |  1.871E-12 |  4.185E-13 |   57372.04 |   57372.04 |   |
280.34054 |  29.16133 |  3.939E+17 |  1.000E+00 |  1.847E-12 |  4.150E-13 |   57372.04 |   57372.04 |   |
280.34054 |  29.16133 |  2.418E+23 |  1.000E+00 |  3.299E-13 |  1.391E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  4.110E+23 |  1.000E+00 |  4.875E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  7.254E+23 |  1.000E+00 |  5.239E-13 |  9.080E-14 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.209E+24 |  1.000E+00 |  6.474E-13 |  9.640E-14 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  2.418E+24 |  1.000E+00 |  8.984E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  4.111E+24 |  1.000E+00 |  1.033E-12 |  9.280E-14 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  7.254E+24 |  1.000E+00 |  1.041E-12 |  2.092E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.209E+25 |  1.000E+00 |  1.098E-12 |  2.821E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  2.418E+25 |  1.000E+00 |  7.499E-13 |  2.488E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.34054 |  29.16133 |  2.418E+23 |  1.000E+00 |  3.697E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  4.835E+22 |  1.000E+00 |  2.049E-12 |  1.011E-12 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.451E+23 |  1.000E+00 |  5.742E-13 |  3.962E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  4.835E+23 |  1.000E+00 |  5.803E-13 |  3.039E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.451E+24 |  1.000E+00 |  3.855E-13 |  2.221E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.451E+25 |  1.000E+00 |  3.085E-12 |  8.550E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.209E+25 |  1.000E+00 |  1.125E-12 |  2.432E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  3.627E+24 |  1.000E+00 |  1.154E-12 |  4.009E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  8.462E+24 |  1.000E+00 |  1.778E-12 |  5.555E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  2.418E+25 |  1.000E+00 |  6.777E-13 |  5.214E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  7.253E+25 |  1.000E+00 |  8.667E-13 |  6.769E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  2.418E+26 |  1.000E+00 |  1.736E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.34054 |  29.16133 |  2.418E+23 |  1.000E+00 |  5.317E-13 |  6.175E-14 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.813E+22 |  1.000E+00 |  9.106E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.34054 |  29.16133 |  4.835E+22 |  1.000E+00 |  7.611E-13 |  5.619E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.451E+23 |  1.000E+00 |  4.199E-13 |  1.855E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  4.835E+23 |  1.000E+00 |  5.806E-13 |  1.278E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.451E+24 |  1.000E+00 |  6.814E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  4.835E+24 |  1.000E+00 |  1.649E-12 |  3.095E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.451E+25 |  1.000E+00 |  1.202E-12 |  4.030E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.451E+26 |  1.000E+00 |  7.921E-13 |  6.089E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  7.254E+24 |  1.000E+00 |  1.041E-12 |  2.092E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.209E+25 |  1.000E+00 |  1.114E-12 |  2.864E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  2.418E+25 |  1.000E+00 |  8.161E-13 |  2.708E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.451E+25 |  1.000E+00 |  3.163E-12 |  8.765E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.209E+25 |  1.000E+00 |  1.141E-12 |  2.464E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  8.462E+24 |  1.000E+00 |  1.784E-12 |  5.570E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  2.418E+25 |  1.000E+00 |  7.283E-13 |  5.607E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  7.253E+25 |  1.000E+00 |  1.623E-12 |  1.268E-12 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  4.835E+24 |  1.000E+00 |  1.649E-12 |  3.095E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.451E+25 |  1.000E+00 |  1.236E-12 |  4.144E-13 |   55000.00 |   55000.00 |   |
280.34054 |  29.16133 |  1.451E+26 |  1.000E+00 |  1.716E-12 |  1.319E-12 |   55000.00 |   55000.00 |   |
