193.88225 |  18.29747 |  1.400E+09 |  1.000E+00 |  5.639E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  1.400E+09 |  1.000E+00 |  5.778E-15 |  1.735E-16 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  3.000E+09 |  1.000E+00 |  1.012E-14 |  5.500E-17 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  1.500E+08 |  1.000E+00 |  1.459E-15 |  1.460E-16 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  7.400E+07 |  1.000E+00 |  1.376E-15 |  9.650E-17 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  8.400E+09 |  1.000E+00 |  4.107E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  4.800E+09 |  1.000E+00 |  2.376E-14 |  2.110E-15 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  4.800E+09 |  1.000E+00 |  2.722E-14 |  3.695E-15 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  4.850E+09 |  1.000E+00 |  2.643E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  1.400E+09 |  1.000E+00 |  6.986E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  3.650E+08 |  1.000E+00 |  3.723E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  2.850E+11 |  1.000E+00 |  6.555E-14 |  5.700E-15 |   57140.00 |   57140.00 |   |
193.88225 |  18.29747 |  9.506E+10 |  1.000E+00 |  7.890E-14 |  7.605E-15 |   57140.00 |   57140.00 |   |
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  1.363E+13 |  1.000E+00 |  5.301E-13 |  1.524E-13 |   55000.00 |   55000.00 |   |
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.270E-14 |   55369.98 |   55369.98 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.605E-14 |   55369.98 |   55369.98 |   |
193.88225 |  18.29747 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.145E-13 |   55369.98 |   55369.98 |   |
193.88225 |  18.29747 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  4.210E-13 |   55369.98 |   55369.98 |   |
193.88225 |  18.29747 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.285E-14 |   55370.11 |   55370.11 |   |
193.88225 |  18.29747 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.460E-14 |   55370.11 |   55370.11 |   |
193.88225 |  18.29747 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.128E-13 |   55370.11 |   55370.11 |   |
193.88225 |  18.29747 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55370.11 |   55370.11 | UL|
