126.19679 |  55.87858 |  3.000E+09 |  1.000E+00 |  3.381E-14 |  1.900E-16 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  2.418E+17 |  1.000E+00 |  5.314E-13 |  6.070E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  2.418E+17 |  1.000E+00 |  2.653E-13 |  2.480E-14 |   54819.70 |   54819.70 |   |
126.19679 |  55.87858 |  7.253E+17 |  1.000E+00 |  3.904E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.209E+17 |  1.000E+00 |  2.287E-13 |  2.250E-14 |   54819.70 |   54819.70 |   |
126.19679 |  55.87858 |  3.627E+17 |  1.000E+00 |  3.018E-13 |  2.700E-14 |   54819.70 |   54819.70 |   |
126.19679 |  55.87858 |  7.253E+17 |  1.000E+00 |  4.066E-13 |  2.230E-14 |   54819.70 |   54819.70 |   |
126.19679 |  55.87858 |  1.088E+18 |  1.000E+00 |  4.914E-13 |  4.540E-14 |   54819.70 |   54819.70 |   |
126.19679 |  55.87858 |  1.209E+17 |  1.000E+00 |  2.491E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  3.627E+17 |  1.000E+00 |  3.113E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.088E+18 |  1.000E+00 |  6.268E-13 |  6.585E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.400E+09 |  1.000E+00 |  1.966E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.400E+09 |  1.000E+00 |  2.029E-14 |  6.100E-16 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.500E+08 |  1.000E+00 |  3.582E-15 |  3.585E-16 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  7.400E+07 |  1.000E+00 |  1.510E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  8.400E+09 |  1.000E+00 |  1.458E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  4.800E+09 |  1.000E+00 |  5.544E-14 |  4.900E-15 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  4.800E+09 |  1.000E+00 |  5.755E-14 |  6.000E-15 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  4.850E+09 |  1.000E+00 |  5.796E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.400E+09 |  1.000E+00 |  1.781E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  3.650E+08 |  1.000E+00 |  6.377E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.000E+11 |  1.000E+00 |  3.962E-13 |  5.605E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.430E+11 |  1.000E+00 |  5.934E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  2.170E+11 |  1.000E+00 |  5.897E-13 |  5.895E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  7.000E+10 |  1.000E+00 |  3.660E-13 |  7.650E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  3.000E+10 |  1.000E+00 |  2.174E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  4.400E+10 |  1.000E+00 |  2.768E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  7.000E+10 |  1.000E+00 |  3.475E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.000E+11 |  1.000E+00 |  4.626E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.430E+11 |  1.000E+00 |  5.796E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  2.170E+11 |  1.000E+00 |  6.702E-13 |  8.085E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  3.530E+11 |  1.000E+00 |  7.289E-13 |  2.093E-13 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  5.450E+11 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.19679 |  55.87858 |  8.570E+11 |  1.000E+00 |  5.934E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  1.318E-13 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.845E-14 |   55294.37 |   55294.37 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.565E-14 |   55294.37 |   55294.37 |   |
126.19679 |  55.87858 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.067E-13 |   55294.37 |   55294.37 |   |
126.19679 |  55.87858 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55294.37 |   55294.37 | UL|
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.695E-14 |   55294.70 |   55294.70 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.405E-14 |   55294.70 |   55294.70 |   |
126.19679 |  55.87858 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.053E-13 |   55294.70 |   55294.70 |   |
126.19679 |  55.87858 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  3.930E-13 |   55294.70 |   55294.70 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.775E-14 |   55294.63 |   55294.63 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.790E-14 |   55294.63 |   55294.63 |   |
126.19679 |  55.87858 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.166E-13 |   55294.63 |   55294.63 |   |
126.19679 |  55.87858 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.012E-13 |   55294.63 |   55294.63 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.610E-14 |   55294.50 |   55294.50 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.900E-14 |   55294.50 |   55294.50 |   |
126.19679 |  55.87858 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.011E-13 |   55294.50 |   55294.50 |   |
126.19679 |  55.87858 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.624E-13 |   55294.50 |   55294.50 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.730E-14 |   55294.77 |   55294.77 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.870E-14 |   55294.77 |   55294.77 |   |
126.19679 |  55.87858 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.069E-13 |   55294.77 |   55294.77 |   |
126.19679 |  55.87858 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  3.959E-13 |   55294.77 |   55294.77 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.360E-14 |   55487.01 |   55487.01 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.450E-14 |   55487.01 |   55487.01 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.715E-14 |   55294.90 |   55294.90 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.825E-14 |   55294.90 |   55294.90 |   |
126.19679 |  55.87858 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.039E-13 |   55294.90 |   55294.90 |   |
126.19679 |  55.87858 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  3.740E-13 |   55294.90 |   55294.90 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.695E-14 |   55294.96 |   55294.96 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.760E-14 |   55294.96 |   55294.96 |   |
126.19679 |  55.87858 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.106E-13 |   55294.96 |   55294.96 |   |
126.19679 |  55.87858 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55294.96 |   55294.96 | UL|
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.815E-14 |   55294.96 |   55294.96 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.055E-14 |   55294.96 |   55294.96 |   |
126.19679 |  55.87858 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.115E-13 |   55294.96 |   55294.96 |   |
126.19679 |  55.87858 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  3.980E-13 |   55294.96 |   55294.96 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.730E-14 |   55295.03 |   55295.03 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.680E-14 |   55295.03 |   55295.03 |   |
126.19679 |  55.87858 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.065E-13 |   55295.03 |   55295.03 |   |
126.19679 |  55.87858 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55295.03 |   55295.03 | UL|
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.935E-14 |   55295.10 |   55295.10 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.525E-14 |   55295.10 |   55295.10 |   |
126.19679 |  55.87858 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.092E-13 |   55295.10 |   55295.10 |   |
126.19679 |  55.87858 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  4.035E-13 |   55295.10 |   55295.10 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.865E-14 |   55295.23 |   55295.23 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.750E-14 |   55295.23 |   55295.23 |   |
126.19679 |  55.87858 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.096E-13 |   55295.23 |   55295.23 |   |
126.19679 |  55.87858 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  3.996E-13 |   55295.23 |   55295.23 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.740E-14 |   55295.36 |   55295.36 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  4.755E-14 |   55295.36 |   55295.36 |   |
126.19679 |  55.87858 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.060E-13 |   55295.36 |   55295.36 |   |
126.19679 |  55.87858 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  0.000E+00 |   55295.36 |   55295.36 | UL|
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.765E-14 |   55295.49 |   55295.49 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.895E-14 |   55295.49 |   55295.49 |   |
126.19679 |  55.87858 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.193E-13 |   55295.49 |   55295.49 |   |
126.19679 |  55.87858 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  3.820E-13 |   55295.49 |   55295.49 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.555E-14 |   55485.88 |   55485.88 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.395E-14 |   55485.88 |   55485.88 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.705E-14 |   55486.02 |   55486.02 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.350E-14 |   55486.02 |   55486.02 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.635E-14 |   55486.02 |   55486.02 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.420E-14 |   55486.02 |   55486.02 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.490E-14 |   55486.15 |   55486.15 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.445E-14 |   55486.15 |   55486.15 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  3.445E-14 |   55486.21 |   55486.21 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.295E-14 |   55486.21 |   55486.21 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.485E-14 |   55486.28 |   55486.28 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.295E-14 |   55486.28 |   55486.28 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.440E-14 |   55486.34 |   55486.34 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.470E-14 |   55486.34 |   55486.34 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.625E-14 |   55486.41 |   55486.41 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.225E-14 |   55486.41 |   55486.41 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.705E-14 |   55486.48 |   55486.48 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.670E-14 |   55486.48 |   55486.48 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.730E-14 |   55486.54 |   55486.54 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.495E-14 |   55486.54 |   55486.54 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.570E-14 |   55486.61 |   55486.61 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.675E-14 |   55486.61 |   55486.61 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.480E-14 |   55486.74 |   55486.74 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.320E-14 |   55486.74 |   55486.74 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.530E-14 |   55486.74 |   55486.74 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.250E-14 |   55486.74 |   55486.74 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.530E-14 |   55486.88 |   55486.88 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.250E-14 |   55486.88 |   55486.88 |   |
126.19679 |  55.87858 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.755E-14 |   55294.83 |   55294.83 |   |
126.19679 |  55.87858 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.760E-14 |   55294.83 |   55294.83 |   |
126.19679 |  55.87858 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.096E-13 |   55294.83 |   55294.83 |   |
126.19679 |  55.87858 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  3.915E-13 |   55294.83 |   55294.83 |   |
126.19679 |  55.87858 |  4.455E+14 |  1.000E+00 |  8.659E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  6.813E+14 |  1.000E+00 |  1.948E-12 |  7.735E-13 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  5.451E+14 |  1.000E+00 |  2.079E-12 |  6.135E-13 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  6.233E+14 |  1.000E+00 |  1.024E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  4.859E+14 |  1.000E+00 |  1.080E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  3.987E+14 |  1.000E+00 |  9.414E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  3.462E+14 |  1.000E+00 |  7.349E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  3.116E+14 |  1.000E+00 |  6.925E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  8.402E+14 |  1.000E+00 |  1.482E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  6.443E+14 |  1.000E+00 |  1.239E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  4.876E+14 |  1.000E+00 |  1.149E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  4.014E+14 |  1.000E+00 |  1.069E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  3.382E+14 |  1.000E+00 |  9.069E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.948E+15 |  1.000E+00 |  5.995E-13 |  9.910E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.295E+15 |  1.000E+00 |  1.103E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  8.563E+14 |  1.000E+00 |  1.391E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  6.925E+14 |  1.000E+00 |  1.305E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  5.550E+14 |  1.000E+00 |  1.148E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  8.563E+14 |  1.000E+00 |  1.762E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  6.925E+14 |  1.000E+00 |  1.545E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  5.550E+14 |  1.000E+00 |  1.456E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
126.19679 |  55.87858 |  1.138E+15 |  1.000E+00 |  1.478E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
