 45.96096 | -62.19042 |  2.330E+11 |  1.000E+00 |  6.524E-13 |  2.330E-14 |   57173.00 |   57173.00 |   |
 45.96096 | -62.19042 |  3.435E+11 |  1.000E+00 |  6.698E-13 |  3.435E-14 |   57173.00 |   57173.00 |   |
 45.96096 | -62.19042 |  6.730E+11 |  1.000E+00 |  1.306E-12 |  3.703E-13 |   57173.00 |   57173.00 |   |
 45.96096 | -62.19042 |  9.750E+10 |  1.000E+00 |  4.972E-13 |  1.950E-14 |   57173.00 |   57173.00 |   |
 45.96096 | -62.19042 |  9.150E+10 |  1.000E+00 |  6.039E-13 |  5.740E-14 |   57379.00 |   57379.00 |   |
 45.96096 | -62.19042 |  2.330E+11 |  1.000E+00 |  7.922E-13 |  1.149E-13 |   57379.00 |   57379.00 |   |
 45.96096 | -62.19042 |  9.150E+10 |  1.000E+00 |  6.039E-13 |  5.740E-14 |   57379.00 |   57379.00 |   |
 45.96096 | -62.19042 |  1.035E+11 |  1.000E+00 |  6.314E-13 |  6.005E-14 |   57379.00 |   57379.00 |   |
 45.96096 | -62.19042 |  2.330E+11 |  1.000E+00 |  8.155E-13 |  1.184E-13 |   57379.00 |   57379.00 |   |
 45.96096 | -62.19042 |  1.035E+11 |  1.000E+00 |  6.314E-13 |  6.005E-14 |   57379.00 |   57379.00 |   |
 45.96096 | -62.19042 |  9.194E+10 |  1.000E+00 |  6.109E-13 |  3.055E-14 |   57389.05 |   57389.05 |   |
 45.96096 | -62.19042 |  3.435E+11 |  1.000E+00 |  1.088E-12 |  5.450E-14 |   57543.50 |   57543.50 |   |
 45.96096 | -62.19042 |  2.330E+11 |  1.000E+00 |  9.432E-13 |  4.705E-14 |   57548.55 |   57548.55 |   |
 45.96096 | -62.19042 |  3.435E+11 |  1.000E+00 |  1.310E-12 |  6.600E-14 |   57555.49 |   57555.49 |   |
 45.96096 | -62.19042 |  3.435E+11 |  1.000E+00 |  1.107E-12 |  5.550E-14 |   57555.54 |   57555.54 |   |
 45.96096 | -62.19042 |  2.382E+11 |  1.000E+00 |  9.771E-13 |  4.885E-14 |   57567.41 |   57567.41 |   |
 45.96096 | -62.19042 |  2.382E+11 |  1.000E+00 |  9.729E-13 |  4.835E-14 |   57567.46 |   57567.46 |   |
 45.96096 | -62.19042 |  2.382E+11 |  1.000E+00 |  9.793E-13 |  4.890E-14 |   57570.38 |   57570.38 |   |
 45.96096 | -62.19042 |  2.382E+11 |  1.000E+00 |  8.831E-13 |  4.405E-14 |   57570.43 |   57570.43 |   |
 45.96096 | -62.19042 |  1.450E+11 |  1.000E+00 |  7.659E-13 |  3.825E-14 |   57594.44 |   57594.44 |   |
 45.96096 | -62.19042 |  9.749E+10 |  1.000E+00 |  6.741E-13 |  3.375E-14 |   57633.28 |   57633.28 |   |
 45.96096 | -62.19042 |  9.150E+10 |  1.000E+00 |  7.412E-13 |  7.315E-14 |   57678.00 |   57678.00 |   |
 45.96096 | -62.19042 |  1.035E+11 |  1.000E+00 |  7.659E-13 |  7.240E-14 |   57678.00 |   57678.00 |   |
 45.96096 | -62.19042 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  2.404E-13 |   57678.00 |   57678.00 |   |
 45.96096 | -62.19042 |  3.097E+11 |  1.000E+00 |  1.208E-12 |  6.050E-14 |   57691.19 |   57691.19 |   |
 45.96096 | -62.19042 |  3.097E+11 |  1.000E+00 |  1.190E-12 |  5.950E-14 |   57693.13 |   57693.13 |   |
 45.96096 | -62.19042 |  2.335E+11 |  1.000E+00 |  1.262E-12 |  6.300E-14 |   57695.16 |   57695.16 |   |
 45.96096 | -62.19042 |  9.379E+10 |  1.000E+00 |  7.735E-13 |  3.865E-14 |   57696.10 |   57696.10 |   |
 45.96096 | -62.19042 |  2.381E+11 |  1.000E+00 |  1.206E-12 |  6.050E-14 |   57703.11 |   57703.11 |   |
 45.96096 | -62.19042 |  4.236E+11 |  1.000E+00 |  1.325E-12 |  6.600E-14 |   57709.23 |   57709.23 |   |
 45.96096 | -62.19042 |  2.270E+11 |  1.000E+00 |  1.021E-12 |  5.125E-14 |   57710.31 |   57710.31 |   |
 45.96096 | -62.19042 |  2.904E+11 |  1.000E+00 |  1.222E-12 |  6.100E-14 |   57739.08 |   57739.08 |   |
 45.96096 | -62.19042 |  3.435E+11 |  1.000E+00 |  1.297E-12 |  6.500E-14 |   57876.59 |   57876.59 |   |
 45.96096 | -62.19042 |  9.150E+10 |  1.000E+00 |  9.077E-13 |  4.575E-14 |   57988.00 |   57988.00 |   |
 45.96096 | -62.19042 |  3.435E+11 |  1.000E+00 |  1.563E-12 |  8.900E-14 |   57988.00 |   57988.00 |   |
 45.96096 | -62.19042 |  1.035E+11 |  1.000E+00 |  9.356E-13 |  4.655E-14 |   57988.00 |   57988.00 |   |
 45.96096 | -62.19042 |  1.035E+11 |  1.000E+00 |  8.549E-13 |  4.240E-14 |   58189.00 |   58189.00 |   |
 45.96096 | -62.19042 |  9.150E+10 |  1.000E+00 |  8.400E-13 |  4.210E-14 |   58189.00 |   58189.00 |   |
 45.96096 | -62.19042 |  2.330E+11 |  1.000E+00 |  1.123E-12 |  8.150E-14 |   58199.00 |   58199.00 |   |
 45.96096 | -62.19042 |  1.000E+11 |  1.000E+00 |  8.721E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.430E+11 |  1.000E+00 |  9.689E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  2.170E+11 |  1.000E+00 |  1.168E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  3.530E+11 |  1.000E+00 |  1.498E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  4.400E+10 |  1.000E+00 |  5.635E-13 |  5.495E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  7.000E+10 |  1.000E+00 |  7.350E-13 |  6.145E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  3.000E+10 |  1.000E+00 |  3.608E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  4.400E+10 |  1.000E+00 |  5.106E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  7.000E+10 |  1.000E+00 |  6.411E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.000E+11 |  1.000E+00 |  8.331E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.430E+11 |  1.000E+00 |  9.898E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  2.170E+11 |  1.000E+00 |  1.164E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  3.530E+11 |  1.000E+00 |  1.543E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  5.450E+11 |  1.000E+00 |  2.466E-12 |  5.145E-13 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  8.570E+11 |  1.000E+00 |  4.514E-12 |  1.489E-12 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.389E+14 |  1.000E+00 |  5.656E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.804E+14 |  1.000E+00 |  7.840E-13 |  1.386E-13 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  2.427E+14 |  1.000E+00 |  6.153E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.841E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  4.300E-14 |   55360.23 |   55360.23 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  4.800E-14 |   55360.23 |   55360.23 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.752E-12 |  1.130E-13 |   55360.23 |   55360.23 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  4.150E-13 |   55360.23 |   55360.23 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.510E-14 |   55538.88 |   55538.88 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  5.100E-14 |   55538.88 |   55538.88 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.950E-14 |   55360.36 |   55360.36 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  5.450E-14 |   55360.36 |   55360.36 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.872E-12 |  1.155E-13 |   55360.36 |   55360.36 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  4.130E-13 |   55360.36 |   55360.36 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  4.600E-14 |   55360.36 |   55360.36 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  5.900E-14 |   55360.36 |   55360.36 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  1.040E-13 |   55360.36 |   55360.36 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  2.489E-12 |  4.055E-13 |   55360.36 |   55360.36 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.200E-14 |   55360.56 |   55360.56 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  5.200E-14 |   55360.56 |   55360.56 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.907E-12 |  1.355E-13 |   55360.56 |   55360.56 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  2.654E-12 |  3.755E-13 |   55360.56 |   55360.56 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.300E-14 |   55360.63 |   55360.63 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  4.800E-14 |   55360.63 |   55360.63 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.857E-12 |  9.600E-14 |   55360.63 |   55360.63 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  3.014E-12 |  4.825E-13 |   55360.63 |   55360.63 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.650E-14 |   55360.63 |   55360.63 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  5.600E-14 |   55360.63 |   55360.63 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.888E-12 |  9.900E-14 |   55360.63 |   55360.63 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  2.704E-12 |  4.425E-13 |   55360.63 |   55360.63 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.050E-14 |   55360.69 |   55360.69 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  5.450E-14 |   55360.69 |   55360.69 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.980E-12 |  1.135E-13 |   55360.69 |   55360.69 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  2.587E-12 |  3.585E-13 |   55360.69 |   55360.69 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.400E-14 |   55360.76 |   55360.76 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  5.350E-14 |   55360.76 |   55360.76 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.768E-12 |  1.190E-13 |   55360.76 |   55360.76 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  2.276E-12 |  4.070E-13 |   55360.76 |   55360.76 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  3.950E-14 |   55360.82 |   55360.82 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.300E-14 |   55360.82 |   55360.82 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.755E-12 |  1.055E-13 |   55360.82 |   55360.82 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  3.113E-12 |  4.170E-13 |   55360.82 |   55360.82 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  4.500E-14 |   55360.89 |   55360.89 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  5.500E-14 |   55360.89 |   55360.89 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.746E-12 |  1.080E-13 |   55360.89 |   55360.89 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  2.301E-12 |  6.485E-13 |   55360.89 |   55360.89 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  4.400E-14 |   55360.96 |   55360.96 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  5.100E-14 |   55360.96 |   55360.96 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.874E-12 |  1.070E-13 |   55360.96 |   55360.96 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  2.257E-12 |  4.225E-13 |   55360.96 |   55360.96 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.750E-14 |   55361.02 |   55361.02 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  5.300E-14 |   55361.02 |   55361.02 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.959E-12 |  1.045E-13 |   55361.02 |   55361.02 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  4.860E-13 |   55361.02 |   55361.02 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.350E-14 |   55361.22 |   55361.22 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  5.700E-14 |   55361.22 |   55361.22 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.895E-12 |  1.100E-13 |   55361.22 |   55361.22 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  3.855E-13 |   55361.22 |   55361.22 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  3.950E-14 |   55361.29 |   55361.29 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  6.150E-14 |   55361.29 |   55361.29 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.926E-12 |  1.155E-13 |   55361.29 |   55361.29 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  3.139E-12 |  3.705E-13 |   55361.29 |   55361.29 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.500E-14 |   55361.36 |   55361.36 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  5.150E-14 |   55361.36 |   55361.36 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  2.019E-12 |  1.120E-13 |   55361.36 |   55361.36 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  5.680E-13 |   55361.36 |   55361.36 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  4.350E-14 |   55361.55 |   55361.55 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  5.250E-14 |   55361.55 |   55361.55 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.969E-12 |  1.050E-13 |   55361.55 |   55361.55 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  2.611E-12 |  3.595E-13 |   55361.55 |   55361.55 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  4.400E-14 |   55361.62 |   55361.62 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  5.300E-14 |   55361.62 |   55361.62 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.960E-12 |  1.085E-13 |   55361.62 |   55361.62 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  2.744E-12 |  4.185E-13 |   55361.62 |   55361.62 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.750E-14 |   55361.69 |   55361.69 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  6.250E-14 |   55361.69 |   55361.69 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.742E-12 |  1.010E-13 |   55361.69 |   55361.69 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  3.885E-13 |   55361.69 |   55361.69 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.400E-14 |   55359.83 |   55359.83 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.500E-14 |   55359.83 |   55359.83 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.000E-13 |   55359.83 |   55359.83 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  4.030E-13 |   55359.83 |   55359.83 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.400E-14 |   55359.96 |   55359.96 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  5.800E-14 |   55359.96 |   55359.96 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  9.550E-14 |   55359.96 |   55359.96 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  2.210E-12 |  3.780E-13 |   55359.96 |   55359.96 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  4.350E-14 |   55361.75 |   55361.75 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.250E-14 |   55361.75 |   55361.75 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.957E-12 |  1.205E-13 |   55361.75 |   55361.75 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  2.412E-12 |  3.635E-13 |   55361.75 |   55361.75 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  4.450E-14 |   55361.75 |   55361.75 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  5.600E-14 |   55361.75 |   55361.75 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.935E-12 |  1.050E-13 |   55361.75 |   55361.75 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  2.414E-12 |  4.400E-13 |   55361.75 |   55361.75 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  4.150E-14 |   55361.82 |   55361.82 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  5.050E-14 |   55361.82 |   55361.82 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.020E-13 |   55361.82 |   55361.82 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  3.823E-13 |   55361.82 |   55361.82 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.650E-14 |   55361.88 |   55361.88 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  5.650E-14 |   55361.88 |   55361.88 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  2.110E-12 |  1.070E-13 |   55361.88 |   55361.88 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  2.245E-12 |  5.490E-13 |   55361.88 |   55361.88 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.100E-14 |   55361.95 |   55361.95 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  5.350E-14 |   55361.95 |   55361.95 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.857E-12 |  1.195E-13 |   55361.95 |   55361.95 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  5.640E-13 |   55361.95 |   55361.95 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  5.050E-14 |   55362.02 |   55362.02 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  5.350E-14 |   55362.02 |   55362.02 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.850E-12 |  1.125E-13 |   55362.02 |   55362.02 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  2.565E-12 |  3.630E-13 |   55362.02 |   55362.02 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.250E-14 |   55362.28 |   55362.28 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  4.950E-14 |   55362.28 |   55362.28 |   |
 45.96096 | -62.19042 |  2.498E+13 |  1.000E+00 |  1.682E-12 |  1.040E-13 |   55362.28 |   55362.28 |   |
 45.96096 | -62.19042 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  3.570E-13 |   55362.28 |   55362.28 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.870E-14 |   55537.49 |   55537.49 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.750E-14 |   55537.49 |   55537.49 |   |
 45.96096 | -62.19042 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  4.550E-14 |   55537.62 |   55537.62 |   |
 45.96096 | -62.19042 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  6.200E-14 |   55537.62 |   55537.62 |   |
