 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  6.450E-14 |   55386.95 |   55386.95 |   |
 50.53425 | -52.09306 |  2.498E+13 |  1.000E+00 |  1.361E-12 |  1.000E-13 |   55386.95 |   55386.95 |   |
 50.53425 | -52.09306 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  4.090E-13 |   55386.95 |   55386.95 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  6.650E-14 |   55387.02 |   55387.02 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  6.350E-14 |   55387.02 |   55387.02 |   |
 50.53425 | -52.09306 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  9.750E-14 |   55387.02 |   55387.02 |   |
 50.53425 | -52.09306 |  1.363E+13 |  1.000E+00 |  2.241E-12 |  4.235E-13 |   55387.02 |   55387.02 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.300E-14 |   55387.22 |   55387.22 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  6.250E-14 |   55387.22 |   55387.22 |   |
 50.53425 | -52.09306 |  2.498E+13 |  1.000E+00 |  1.493E-12 |  1.075E-13 |   55387.22 |   55387.22 |   |
 50.53425 | -52.09306 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  4.420E-13 |   55387.22 |   55387.22 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  6.600E-14 |   55387.29 |   55387.29 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  6.350E-14 |   55387.29 |   55387.29 |   |
 50.53425 | -52.09306 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  1.005E-13 |   55387.29 |   55387.29 |   |
 50.53425 | -52.09306 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  4.300E-13 |   55387.29 |   55387.29 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  6.500E-14 |   55387.29 |   55387.29 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  7.050E-14 |   55387.29 |   55387.29 |   |
 50.53425 | -52.09306 |  2.498E+13 |  1.000E+00 |  1.304E-12 |  1.005E-13 |   55387.29 |   55387.29 |   |
 50.53425 | -52.09306 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  4.388E-13 |   55387.29 |   55387.29 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.050E-14 |   55387.35 |   55387.35 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  7.250E-14 |   55387.35 |   55387.35 |   |
 50.53425 | -52.09306 |  2.498E+13 |  1.000E+00 |  1.385E-12 |  1.140E-13 |   55387.35 |   55387.35 |   |
 50.53425 | -52.09306 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  3.975E-13 |   55387.35 |   55387.35 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  6.100E-14 |   55387.55 |   55387.55 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  6.650E-14 |   55387.55 |   55387.55 |   |
 50.53425 | -52.09306 |  2.498E+13 |  1.000E+00 |  1.553E-12 |  1.160E-13 |   55387.55 |   55387.55 |   |
 50.53425 | -52.09306 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  4.490E-13 |   55387.55 |   55387.55 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  5.400E-14 |   55387.61 |   55387.61 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  6.800E-14 |   55387.61 |   55387.61 |   |
 50.53425 | -52.09306 |  2.498E+13 |  1.000E+00 |  1.487E-12 |  1.235E-13 |   55387.61 |   55387.61 |   |
 50.53425 | -52.09306 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  4.965E-13 |   55387.61 |   55387.61 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.500E-14 |   55387.68 |   55387.68 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.091E-12 |  6.550E-14 |   55387.68 |   55387.68 |   |
 50.53425 | -52.09306 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  1.050E-13 |   55387.68 |   55387.68 |   |
 50.53425 | -52.09306 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  4.100E-13 |   55387.68 |   55387.68 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.700E-14 |   55387.75 |   55387.75 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.177E-12 |  7.400E-14 |   55387.75 |   55387.75 |   |
 50.53425 | -52.09306 |  2.498E+13 |  1.000E+00 |  1.537E-12 |  1.105E-13 |   55387.75 |   55387.75 |   |
 50.53425 | -52.09306 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  3.800E-13 |   55387.75 |   55387.75 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.450E-14 |   55387.81 |   55387.81 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  6.000E-14 |   55387.81 |   55387.81 |   |
 50.53425 | -52.09306 |  2.498E+13 |  1.000E+00 |  1.223E-12 |  1.060E-13 |   55387.81 |   55387.81 |   |
 50.53425 | -52.09306 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  5.600E-13 |   55387.81 |   55387.81 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  6.200E-14 |   55387.88 |   55387.88 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.203E-12 |  7.100E-14 |   55387.88 |   55387.88 |   |
 50.53425 | -52.09306 |  2.498E+13 |  1.000E+00 |  1.539E-12 |  1.150E-13 |   55387.88 |   55387.88 |   |
 50.53425 | -52.09306 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  4.325E-13 |   55387.88 |   55387.88 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.700E-14 |   55387.95 |   55387.95 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  6.250E-14 |   55387.95 |   55387.95 |   |
 50.53425 | -52.09306 |  2.498E+13 |  1.000E+00 |  1.441E-12 |  1.060E-13 |   55387.95 |   55387.95 |   |
 50.53425 | -52.09306 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  4.125E-13 |   55387.95 |   55387.95 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  5.850E-14 |   55388.01 |   55388.01 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  6.450E-14 |   55388.01 |   55388.01 |   |
 50.53425 | -52.09306 |  2.498E+13 |  1.000E+00 |  1.561E-12 |  1.105E-13 |   55388.01 |   55388.01 |   |
 50.53425 | -52.09306 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  4.305E-13 |   55388.01 |   55388.01 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  5.150E-14 |   55388.21 |   55388.21 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.155E-12 |  6.750E-14 |   55388.21 |   55388.21 |   |
 50.53425 | -52.09306 |  2.498E+13 |  1.000E+00 |  1.361E-12 |  1.105E-13 |   55388.21 |   55388.21 |   |
 50.53425 | -52.09306 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  3.580E-13 |   55388.21 |   55388.21 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  6.350E-14 |   55563.29 |   55563.29 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.700E-14 |   55563.29 |   55563.29 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  6.050E-14 |   55563.29 |   55563.29 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  6.800E-14 |   55563.29 |   55563.29 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  5.600E-14 |   55563.35 |   55563.35 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  7.950E-14 |   55563.35 |   55563.35 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.800E-14 |   55563.42 |   55563.42 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  6.600E-14 |   55563.42 |   55563.42 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.900E-14 |   55563.48 |   55563.48 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.700E-14 |   55563.48 |   55563.48 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.850E-14 |   55563.88 |   55563.88 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  7.700E-14 |   55563.88 |   55563.88 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  6.250E-14 |   55563.95 |   55563.95 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  6.550E-14 |   55563.95 |   55563.95 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.300E-14 |   55564.01 |   55564.01 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  5.900E-14 |   55564.01 |   55564.01 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.850E-14 |   55564.08 |   55564.08 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  7.050E-14 |   55564.08 |   55564.08 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  6.000E-14 |   55564.08 |   55564.08 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  6.050E-14 |   55564.08 |   55564.08 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.550E-14 |   55564.14 |   55564.14 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  6.600E-14 |   55564.14 |   55564.14 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  5.250E-14 |   55564.21 |   55564.21 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  6.200E-14 |   55564.21 |   55564.21 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  6.700E-14 |   55564.28 |   55564.28 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  6.500E-14 |   55564.28 |   55564.28 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  6.000E-14 |   55564.28 |   55564.28 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.900E-14 |   55564.28 |   55564.28 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.100E-14 |   55564.41 |   55564.41 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  7.050E-14 |   55564.41 |   55564.41 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  5.700E-14 |   55564.54 |   55564.54 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  6.200E-14 |   55564.54 |   55564.54 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  6.950E-14 |   55564.68 |   55564.68 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  7.200E-14 |   55564.68 |   55564.68 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.950E-14 |   55388.34 |   55388.34 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  8.150E-14 |   55388.34 |   55388.34 |   |
 50.53425 | -52.09306 |  2.498E+13 |  1.000E+00 |  1.397E-12 |  1.030E-13 |   55388.34 |   55388.34 |   |
 50.53425 | -52.09306 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  4.400E-13 |   55388.34 |   55388.34 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  6.050E-14 |   55388.61 |   55388.61 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.163E-12 |  7.200E-14 |   55388.61 |   55388.61 |   |
 50.53425 | -52.09306 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  1.005E-13 |   55388.61 |   55388.61 |   |
 50.53425 | -52.09306 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  4.010E-13 |   55388.61 |   55388.61 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  6.250E-14 |   55562.76 |   55562.76 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  7.100E-14 |   55562.76 |   55562.76 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  6.500E-14 |   55562.89 |   55562.89 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  7.450E-14 |   55562.89 |   55562.89 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.100E-14 |   55563.02 |   55563.02 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  6.550E-14 |   55563.02 |   55563.02 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  7.000E-14 |   55563.09 |   55563.09 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  7.050E-14 |   55563.09 |   55563.09 |   |
 50.53425 | -52.09306 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  5.500E-14 |   55563.55 |   55563.55 |   |
 50.53425 | -52.09306 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  7.050E-14 |   55563.55 |   55563.55 |   |
 50.53425 | -52.09306 |  4.455E+14 |  1.000E+00 |  1.705E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  1.948E+15 |  1.000E+00 |  9.105E-12 |  2.285E-13 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  1.295E+15 |  1.000E+00 |  7.653E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
 50.53425 | -52.09306 |  2.418E+17 |  1.000E+00 |  2.182E-13 |  9.200E-14 |   56968.30 |   56968.30 |   |
 50.53425 | -52.09306 |  3.627E+17 |  1.000E+00 |  6.222E-13 |  0.000E+00 |   56968.30 |   56968.30 | UL|
 50.53425 | -52.09306 |  7.253E+17 |  1.000E+00 |  2.435E-13 |  1.027E-13 |   56968.30 |   56968.30 |   |
 50.53425 | -52.09306 |  1.088E+18 |  1.000E+00 |  3.470E-13 |  2.521E-13 |   56968.30 |   56968.30 |   |
 50.53425 | -52.09306 |  2.418E+17 |  1.000E+00 |  7.610E-13 |  2.571E-13 |   56916.10 |   56916.10 |   |
 50.53425 | -52.09306 |  3.627E+17 |  1.000E+00 |  7.925E-13 |  2.676E-13 |   56916.10 |   56916.10 |   |
 50.53425 | -52.09306 |  7.253E+17 |  1.000E+00 |  3.416E-13 |  1.154E-13 |   56916.10 |   56916.10 |   |
 50.53425 | -52.09306 |  2.418E+17 |  1.000E+00 |  3.964E-13 |  1.232E-13 |   57755.80 |   57755.80 |   |
 50.53425 | -52.09306 |  3.627E+17 |  1.000E+00 |  1.717E-13 |  9.330E-14 |   57755.80 |   57755.80 |   |
 50.53425 | -52.09306 |  7.253E+17 |  1.000E+00 |  4.513E-13 |  9.690E-14 |   57755.80 |   57755.80 |   |
