203.84150 |  45.71061 |  1.400E+09 |  1.000E+00 |  3.767E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
203.84150 |  45.71061 |  1.400E+09 |  1.000E+00 |  3.508E-15 |  1.050E-16 |   55000.00 |   55000.00 |   |
203.84150 |  45.71061 |  3.000E+09 |  1.000E+00 |  2.042E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
203.84150 |  45.71061 |  8.400E+09 |  1.000E+00 |  3.890E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.84150 |  45.71061 |  4.800E+09 |  1.000E+00 |  3.125E-14 |  2.785E-15 |   55000.00 |   55000.00 |   |
203.84150 |  45.71061 |  4.800E+09 |  1.000E+00 |  2.870E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
203.84150 |  45.71061 |  4.850E+09 |  1.000E+00 |  2.837E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.84150 |  45.71061 |  1.400E+09 |  1.000E+00 |  4.368E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.84150 |  45.71061 |  1.389E+14 |  1.000E+00 |  9.335E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
203.84150 |  45.71061 |  1.804E+14 |  1.000E+00 |  7.480E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
203.84150 |  45.71061 |  2.427E+14 |  1.000E+00 |  8.201E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
203.84150 |  45.71061 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
203.84150 |  45.71061 |  1.363E+13 |  1.000E+00 |  5.316E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.830E-14 |   55359.60 |   55359.60 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.345E-14 |   55359.60 |   55359.60 |   |
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.605E-14 |   55549.30 |   55549.30 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.330E-14 |   55549.30 |   55549.30 |   |
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.605E-14 |   55359.86 |   55359.86 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.800E-14 |   55359.86 |   55359.86 |   |
203.84150 |  45.71061 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
203.84150 |  45.71061 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.755E-14 |   55359.93 |   55359.93 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.110E-14 |   55359.93 |   55359.93 |   |
203.84150 |  45.71061 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  1.005E-13 |   55359.93 |   55359.93 |   |
203.84150 |  45.71061 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  3.881E-13 |   55359.93 |   55359.93 |   |
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.600E-14 |   55360.00 |   55360.00 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.140E-14 |   55360.00 |   55360.00 |   |
203.84150 |  45.71061 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.064E-13 |   55360.00 |   55360.00 |   |
203.84150 |  45.71061 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.035E-14 |   55360.06 |   55360.06 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.175E-14 |   55360.06 |   55360.06 |   |
203.84150 |  45.71061 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.037E-13 |   55360.06 |   55360.06 |   |
203.84150 |  45.71061 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.595E-14 |   55360.26 |   55360.26 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.520E-14 |   55360.26 |   55360.26 |   |
203.84150 |  45.71061 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.195E-13 |   55360.26 |   55360.26 |   |
203.84150 |  45.71061 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55360.26 |   55360.26 | UL|
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.790E-14 |   55549.37 |   55549.37 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.435E-14 |   55549.37 |   55549.37 |   |
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  3.345E-14 |   55549.50 |   55549.50 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.770E-14 |   55549.50 |   55549.50 |   |
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.640E-14 |   55549.57 |   55549.57 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.355E-14 |   55549.57 |   55549.57 |   |
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.650E-14 |   55549.63 |   55549.63 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.345E-14 |   55549.63 |   55549.63 |   |
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.935E-14 |   55549.70 |   55549.70 |   |
203.84150 |  45.71061 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.370E-14 |   55549.70 |   55549.70 |   |
203.84150 |  45.71061 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.625E-14 |   55549.83 |   55549.83 |   |
