210.27221 |  -9.27544 |  1.400E+09 |  1.000E+00 |  7.354E-15 |  2.210E-16 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  3.000E+09 |  1.000E+00 |  1.115E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  1.500E+08 |  1.000E+00 |  1.436E-15 |  1.435E-16 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  7.400E+07 |  1.000E+00 |  1.191E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  2.000E+10 |  1.000E+00 |  5.980E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  2.850E+11 |  1.000E+00 |  2.878E-13 |  2.850E-14 |   57174.00 |   57174.00 |   |
210.27221 |  -9.27544 |  9.506E+10 |  1.000E+00 |  1.825E-13 |  1.900E-14 |   57174.00 |   57174.00 |   |
210.27221 |  -9.27544 |  3.000E+10 |  1.000E+00 |  8.897E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.27221 |  -9.27544 |  4.400E+10 |  1.000E+00 |  1.631E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.27221 |  -9.27544 |  7.000E+10 |  1.000E+00 |  2.618E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  1.000E+11 |  1.000E+00 |  2.156E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  1.430E+11 |  1.000E+00 |  2.742E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  2.170E+11 |  1.000E+00 |  3.419E-13 |  9.050E-14 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  3.530E+11 |  1.000E+00 |  7.193E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.27221 |  -9.27544 |  5.450E+11 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.27221 |  -9.27544 |  8.570E+11 |  1.000E+00 |  5.532E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.27221 |  -9.27544 |  1.389E+14 |  1.000E+00 |  6.111E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  1.804E+14 |  1.000E+00 |  5.227E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  2.427E+14 |  1.000E+00 |  6.834E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  1.363E+13 |  1.000E+00 |  4.773E-13 |  1.386E-13 |   55000.00 |   55000.00 |   |
210.27221 |  -9.27544 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.760E-14 |   55582.24 |   55582.24 |   |
