111.55942 |  21.88892 |  1.400E+09 |  1.000E+00 |  3.451E-15 |  1.040E-16 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  1.500E+08 |  1.000E+00 |  1.040E-16 |  1.155E-17 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  8.400E+09 |  1.000E+00 |  6.829E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  4.800E+09 |  1.000E+00 |  1.310E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  4.800E+09 |  1.000E+00 |  1.397E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  4.850E+09 |  1.000E+00 |  1.387E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  1.400E+09 |  1.000E+00 |  2.730E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  3.650E+08 |  1.000E+00 |  7.811E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  1.363E+13 |  1.000E+00 |  4.681E-13 |  1.562E-13 |   55000.00 |   55000.00 |   |
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.660E-14 |   55290.52 |   55290.52 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.475E-14 |   55290.52 |   55290.52 |   |
111.55942 |  21.88892 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.214E-13 |   55290.52 |   55290.52 |   |
111.55942 |  21.88892 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55290.52 |   55290.52 | UL|
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.805E-14 |   55290.79 |   55290.79 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.720E-14 |   55290.79 |   55290.79 |   |
111.55942 |  21.88892 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.214E-13 |   55290.79 |   55290.79 |   |
111.55942 |  21.88892 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55290.79 |   55290.79 | UL|
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.930E-14 |   55290.66 |   55290.66 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  4.000E-14 |   55290.66 |   55290.66 |   |
111.55942 |  21.88892 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.164E-13 |   55290.66 |   55290.66 |   |
111.55942 |  21.88892 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  4.424E-13 |   55290.66 |   55290.66 |   |
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.630E-14 |   55290.92 |   55290.92 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.975E-14 |   55290.92 |   55290.92 |   |
111.55942 |  21.88892 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.227E-13 |   55290.92 |   55290.92 |   |
111.55942 |  21.88892 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55290.92 |   55290.92 | UL|
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.740E-14 |   55291.52 |   55291.52 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  4.400E-14 |   55291.52 |   55291.52 |   |
111.55942 |  21.88892 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.167E-13 |   55291.52 |   55291.52 |   |
111.55942 |  21.88892 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55291.52 |   55291.52 | UL|
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.740E-14 |   55291.65 |   55291.65 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.820E-14 |   55291.65 |   55291.65 |   |
111.55942 |  21.88892 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55291.65 |   55291.65 | UL|
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.660E-14 |   55291.25 |   55291.25 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  4.145E-14 |   55291.25 |   55291.25 |   |
111.55942 |  21.88892 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.369E-13 |   55291.25 |   55291.25 |   |
111.55942 |  21.88892 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55291.25 |   55291.25 | UL|
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.770E-14 |   55291.19 |   55291.19 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  4.200E-14 |   55291.19 |   55291.19 |   |
111.55942 |  21.88892 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.520E-13 |   55291.19 |   55291.19 |   |
111.55942 |  21.88892 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55291.19 |   55291.19 | UL|
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.765E-14 |   55291.12 |   55291.12 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.825E-14 |   55291.12 |   55291.12 |   |
111.55942 |  21.88892 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.470E-13 |   55291.12 |   55291.12 |   |
111.55942 |  21.88892 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55291.12 |   55291.12 | UL|
111.55942 |  21.88892 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.800E-14 |   55291.05 |   55291.05 |   |
111.55942 |  21.88892 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  4.120E-14 |   55291.05 |   55291.05 |   |
111.55942 |  21.88892 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.179E-13 |   55291.05 |   55291.05 |   |
