 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.255E-14 |   55425.45 |   55425.45 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  4.010E-14 |   55425.45 |   55425.45 |   |
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  4.115E-14 |   55425.58 |   55425.58 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.665E-14 |   55425.58 |   55425.58 |   |
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.135E-14 |   55425.65 |   55425.65 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.570E-14 |   55425.65 |   55425.65 |   |
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.410E-14 |   55425.78 |   55425.78 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.530E-14 |   55425.78 |   55425.78 |   |
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.140E-14 |   55425.91 |   55425.91 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.680E-14 |   55425.91 |   55425.91 |   |
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.915E-14 |   55426.04 |   55426.04 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.665E-14 |   55426.04 |   55426.04 |   |
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.540E-14 |   55234.14 |   55234.14 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.330E-14 |   55234.14 |   55234.14 |   |
 67.21192 | -38.09736 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55234.14 |   55234.14 | UL|
 67.21192 | -38.09736 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55234.14 |   55234.14 | UL|
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.760E-14 |   55234.28 |   55234.28 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.510E-14 |   55234.28 |   55234.28 |   |
 67.21192 | -38.09736 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.005E-13 |   55234.28 |   55234.28 |   |
 67.21192 | -38.09736 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55234.28 |   55234.28 | UL|
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.015E-14 |   55234.41 |   55234.41 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.570E-14 |   55234.41 |   55234.41 |   |
 67.21192 | -38.09736 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55234.41 |   55234.41 | UL|
 67.21192 | -38.09736 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55234.41 |   55234.41 | UL|
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.580E-14 |   55234.47 |   55234.47 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.665E-14 |   55234.47 |   55234.47 |   |
 67.21192 | -38.09736 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55234.47 |   55234.47 | UL|
 67.21192 | -38.09736 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55234.47 |   55234.47 | UL|
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.370E-14 |   55234.54 |   55234.54 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.640E-14 |   55234.54 |   55234.54 |   |
 67.21192 | -38.09736 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55234.54 |   55234.54 | UL|
 67.21192 | -38.09736 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55234.54 |   55234.54 | UL|
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.210E-14 |   55234.61 |   55234.61 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.395E-14 |   55234.61 |   55234.61 |   |
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.745E-14 |   55234.67 |   55234.67 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.915E-14 |   55234.67 |   55234.67 |   |
 67.21192 | -38.09736 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.031E-13 |   55234.67 |   55234.67 |   |
 67.21192 | -38.09736 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55234.67 |   55234.67 | UL|
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.040E-14 |   55234.74 |   55234.74 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.510E-14 |   55234.74 |   55234.74 |   |
 67.21192 | -38.09736 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55234.74 |   55234.74 | UL|
 67.21192 | -38.09736 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55234.74 |   55234.74 | UL|
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.075E-14 |   55234.74 |   55234.74 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.620E-14 |   55234.74 |   55234.74 |   |
 67.21192 | -38.09736 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55234.74 |   55234.74 | UL|
 67.21192 | -38.09736 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55234.74 |   55234.74 | UL|
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.595E-14 |   55234.80 |   55234.80 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.665E-14 |   55234.80 |   55234.80 |   |
 67.21192 | -38.09736 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  9.585E-14 |   55234.80 |   55234.80 |   |
 67.21192 | -38.09736 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55234.80 |   55234.80 | UL|
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.710E-14 |   55234.87 |   55234.87 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.330E-14 |   55234.87 |   55234.87 |   |
 67.21192 | -38.09736 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55234.87 |   55234.87 | UL|
 67.21192 | -38.09736 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55234.87 |   55234.87 | UL|
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.730E-14 |   55234.94 |   55234.94 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.475E-14 |   55234.94 |   55234.94 |   |
 67.21192 | -38.09736 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55234.94 |   55234.94 | UL|
 67.21192 | -38.09736 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55234.94 |   55234.94 | UL|
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  3.915E-14 |   55235.00 |   55235.00 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.640E-14 |   55235.00 |   55235.00 |   |
 67.21192 | -38.09736 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55235.00 |   55235.00 | UL|
 67.21192 | -38.09736 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55235.00 |   55235.00 | UL|
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.045E-14 |   55235.07 |   55235.07 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.690E-14 |   55235.07 |   55235.07 |   |
 67.21192 | -38.09736 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55235.07 |   55235.07 | UL|
 67.21192 | -38.09736 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55235.07 |   55235.07 | UL|
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.640E-14 |   55235.14 |   55235.14 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.600E-14 |   55235.14 |   55235.14 |   |
 67.21192 | -38.09736 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  9.455E-14 |   55235.14 |   55235.14 |   |
 67.21192 | -38.09736 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55235.14 |   55235.14 | UL|
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.875E-14 |   55235.20 |   55235.20 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.545E-14 |   55235.20 |   55235.20 |   |
 67.21192 | -38.09736 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55235.20 |   55235.20 | UL|
 67.21192 | -38.09736 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55235.20 |   55235.20 | UL|
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.725E-14 |   55235.27 |   55235.27 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.520E-14 |   55235.27 |   55235.27 |   |
 67.21192 | -38.09736 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55235.27 |   55235.27 | UL|
 67.21192 | -38.09736 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55235.27 |   55235.27 | UL|
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.970E-14 |   55424.92 |   55424.92 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.295E-14 |   55424.92 |   55424.92 |   |
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.405E-14 |   55424.86 |   55424.86 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.830E-14 |   55424.86 |   55424.86 |   |
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.230E-14 |   55424.79 |   55424.79 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.540E-14 |   55424.79 |   55424.79 |   |
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.050E-14 |   55424.72 |   55424.72 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.765E-14 |   55424.72 |   55424.72 |   |
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  4.080E-14 |   55424.66 |   55424.66 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.585E-14 |   55424.66 |   55424.66 |   |
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  5.130E-14 |   55424.52 |   55424.52 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.430E-14 |   55424.52 |   55424.52 |   |
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  7.240E-14 |   55424.52 |   55424.52 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.845E-14 |   55424.52 |   55424.52 |   |
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.910E-14 |   55424.39 |   55424.39 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.610E-14 |   55424.39 |   55424.39 |   |
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.735E-14 |   55235.66 |   55235.66 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.420E-14 |   55235.66 |   55235.66 |   |
 67.21192 | -38.09736 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55235.66 |   55235.66 | UL|
 67.21192 | -38.09736 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55235.66 |   55235.66 | UL|
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.645E-14 |   55235.53 |   55235.53 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.640E-14 |   55235.53 |   55235.53 |   |
 67.21192 | -38.09736 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55235.53 |   55235.53 | UL|
 67.21192 | -38.09736 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55235.53 |   55235.53 | UL|
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.135E-14 |   55235.27 |   55235.27 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.680E-14 |   55235.27 |   55235.27 |   |
 67.21192 | -38.09736 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  9.730E-14 |   55235.27 |   55235.27 |   |
 67.21192 | -38.09736 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55235.27 |   55235.27 | UL|
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.735E-14 |   55235.34 |   55235.34 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.405E-14 |   55235.34 |   55235.34 |   |
 67.21192 | -38.09736 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55235.34 |   55235.34 | UL|
 67.21192 | -38.09736 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55235.34 |   55235.34 | UL|
 67.21192 | -38.09736 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.740E-14 |   55235.40 |   55235.40 |   |
 67.21192 | -38.09736 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.820E-14 |   55235.40 |   55235.40 |   |
 67.21192 | -38.09736 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55235.40 |   55235.40 | UL|
 67.21192 | -38.09736 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55235.40 |   55235.40 | UL|
 67.21192 | -38.09736 |  4.455E+14 |  1.000E+00 |  4.616E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  1.948E+15 |  1.000E+00 |  1.550E-13 |  7.682E-14 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  1.295E+15 |  1.000E+00 |  2.547E-13 |  7.025E-14 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  1.344E+15 |  1.000E+00 |  3.247E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  1.477E+15 |  1.000E+00 |  1.355E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
 67.21192 | -38.09736 |  2.418E+17 |  1.000E+00 |  1.045E-13 |  2.798E-14 |   54766.10 |   54766.30 |   |
 67.21192 | -38.09736 |  3.627E+17 |  1.000E+00 |  9.810E-14 |  2.868E-14 |   54766.10 |   54766.30 |   |
 67.21192 | -38.09736 |  7.253E+17 |  1.000E+00 |  1.391E-13 |  2.240E-14 |   54766.10 |   54766.30 |   |
 67.21192 | -38.09736 |  1.088E+18 |  1.000E+00 |  1.570E-13 |  4.990E-14 |   54766.10 |   54766.30 |   |
 67.21192 | -38.09736 |  2.418E+17 |  1.000E+00 |  4.968E-14 |  1.949E-14 |   56281.70 |   56286.70 |   |
 67.21192 | -38.09736 |  3.627E+17 |  1.000E+00 |  6.164E-14 |  2.216E-14 |   56281.70 |   56286.70 |   |
 67.21192 | -38.09736 |  7.253E+17 |  1.000E+00 |  5.338E-14 |  1.414E-14 |   56281.70 |   56286.70 |   |
 67.21192 | -38.09736 |  2.418E+17 |  1.000E+00 |  5.732E-14 |  2.101E-14 |   55422.20 |   55426.00 |   |
 67.21192 | -38.09736 |  3.627E+17 |  1.000E+00 |  4.723E-14 |  2.005E-14 |   55422.20 |   55426.00 |   |
 67.21192 | -38.09736 |  7.253E+17 |  1.000E+00 |  6.128E-14 |  1.532E-14 |   55422.20 |   55426.00 |   |
 67.21192 | -38.09736 |  2.418E+17 |  1.000E+00 |  5.279E-14 |  1.676E-14 |   55560.00 |   55561.00 |   |
 67.21192 | -38.09736 |  3.627E+17 |  1.000E+00 |  4.555E-14 |  1.670E-14 |   55560.00 |   55561.00 |   |
 67.21192 | -38.09736 |  7.253E+17 |  1.000E+00 |  7.554E-14 |  1.414E-14 |   55560.00 |   55561.00 |   |
 67.21192 | -38.09736 |  1.088E+18 |  1.000E+00 |  9.984E-14 |  3.447E-14 |   55560.00 |   55561.00 |   |
 67.21192 | -38.09736 |  2.418E+17 |  1.000E+00 |  6.462E-14 |  2.639E-14 |   55498.20 |   55498.30 |   |
 67.21192 | -38.09736 |  3.627E+17 |  1.000E+00 |  4.976E-13 |  0.000E+00 |   55498.20 |   55498.30 | UL|
 67.21192 | -38.09736 |  7.253E+17 |  1.000E+00 |  7.212E-14 |  2.947E-14 |   55498.20 |   55498.30 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.018E-11 |  6.205E-12 |   54782.00 |   54789.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.355E-11 |  8.500E-12 |   54782.00 |   54789.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.065E-11 |  6.625E-12 |   54782.00 |   54789.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.428E-11 |  5.250E-12 |   54782.00 |   54789.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.530E-11 |  7.470E-12 |   54810.00 |   54817.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.108E-11 |  8.625E-12 |   54810.00 |   54817.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.503E-11 |  6.468E-12 |   54810.00 |   54817.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.191E-11 |  5.123E-12 |   54810.00 |   54817.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.967E-11 |  5.040E-12 |   54824.00 |   54831.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.612E-11 |  6.315E-12 |   54824.00 |   54831.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.075E-11 |  7.740E-12 |   54824.00 |   54831.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.644E-11 |  6.130E-12 |   54824.00 |   54831.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.077E-11 |  6.315E-12 |   54873.00 |   54880.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.934E-11 |  8.670E-12 |   54873.00 |   54880.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.942E-11 |  7.075E-12 |   54873.00 |   54880.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.538E-11 |  5.608E-12 |   54873.00 |   54880.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.704E-11 |  7.180E-12 |   54880.00 |   54887.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.912E-11 |  1.040E-11 |   54880.00 |   54887.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  7.090E-11 |  1.314E-11 |   54880.00 |   54887.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.617E-11 |  1.041E-11 |   54880.00 |   54887.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.384E-11 |  6.890E-12 |   54894.00 |   54901.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.532E-11 |  8.905E-12 |   54894.00 |   54901.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.090E-11 |  8.580E-12 |   54894.00 |   54901.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.448E-11 |  6.800E-12 |   54894.00 |   54901.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.951E-11 |  1.006E-11 |   54901.00 |   54908.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.103E-11 |  1.560E-11 |   54901.00 |   54908.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.805E-11 |  1.568E-11 |   54901.00 |   54908.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.806E-11 |  1.242E-11 |   54901.00 |   54908.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.592E-11 |  6.975E-12 |   54908.00 |   54915.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.082E-11 |  9.410E-12 |   54908.00 |   54915.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.256E-11 |  9.325E-12 |   54908.00 |   54915.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.580E-11 |  7.385E-12 |   54908.00 |   54915.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.919E-11 |  6.160E-12 |   54915.00 |   54922.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.098E-11 |  8.575E-12 |   54915.00 |   54922.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.365E-11 |  9.295E-12 |   54915.00 |   54922.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.666E-11 |  7.365E-12 |   54915.00 |   54922.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.791E-11 |  7.865E-12 |   54922.00 |   54929.00 |   |
