 48.86419 |  42.54702 |  1.400E+09 |  1.000E+00 |  4.060E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  2.418E+17 |  1.000E+00 |  1.672E-13 |  5.020E-14 |   58818.00 |   58818.00 |   |
 48.86419 |  42.54702 |  3.627E+17 |  1.000E+00 |  6.588E-14 |  2.906E-14 |   58818.00 |   58818.00 |   |
 48.86419 |  42.54702 |  7.253E+17 |  1.000E+00 |  1.550E-13 |  3.150E-14 |   58818.00 |   58818.00 |   |
 48.86419 |  42.54702 |  1.088E+18 |  1.000E+00 |  1.058E-13 |  4.708E-14 |   58818.00 |   58818.00 |   |
 48.86419 |  42.54702 |  3.000E+09 |  1.000E+00 |  5.884E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  1.389E+14 |  1.000E+00 |  3.852E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  1.804E+14 |  1.000E+00 |  5.132E-12 |  3.835E-13 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  2.427E+14 |  1.000E+00 |  6.556E-12 |  3.625E-13 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
 48.86419 |  42.54702 |  1.363E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  7.050E-14 |   55429.47 |   55429.47 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.210E-14 |   55429.47 |   55429.47 |   |
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  6.950E-14 |   55429.60 |   55429.60 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.710E-14 |   55429.60 |   55429.60 |   |
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  6.850E-14 |   55429.20 |   55429.20 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.600E-14 |   55429.20 |   55429.20 |   |
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  7.950E-14 |   55429.14 |   55429.14 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.000E-14 |   55429.14 |   55429.14 |   |
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  7.200E-14 |   55429.07 |   55429.07 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.685E-14 |   55429.07 |   55429.07 |   |
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  6.950E-14 |   55429.01 |   55429.01 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  5.425E-14 |   55429.01 |   55429.01 |   |
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.621E-12 |  9.900E-14 |   55428.94 |   55428.94 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  5.050E-14 |   55428.94 |   55428.94 |   |
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  8.100E-14 |   55428.94 |   55428.94 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.050E-14 |   55428.94 |   55428.94 |   |
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.379E-12 |  6.600E-14 |   55428.88 |   55428.88 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  5.080E-14 |   55428.88 |   55428.88 |   |
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  6.750E-14 |   55428.74 |   55428.74 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  4.750E-14 |   55428.74 |   55428.74 |   |
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  6.300E-14 |   55428.61 |   55428.61 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.700E-14 |   55428.61 |   55428.61 |   |
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.564E-12 |  8.750E-14 |   55428.48 |   55428.48 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  5.060E-14 |   55428.48 |   55428.48 |   |
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.559E-12 |  7.500E-14 |   55239.12 |   55239.12 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.850E-14 |   55239.12 |   55239.12 |   |
 48.86419 |  42.54702 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.299E-13 |   55239.12 |   55239.12 |   |
 48.86419 |  42.54702 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55239.12 |   55239.12 | UL|
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  6.250E-14 |   55238.99 |   55238.99 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.115E-14 |   55238.99 |   55238.99 |   |
 48.86419 |  42.54702 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.107E-13 |   55238.99 |   55238.99 |   |
 48.86419 |  42.54702 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55238.99 |   55238.99 | UL|
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  7.350E-14 |   55238.86 |   55238.86 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  5.295E-14 |   55238.86 |   55238.86 |   |
 48.86419 |  42.54702 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55238.86 |   55238.86 | UL|
 48.86419 |  42.54702 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55238.86 |   55238.86 | UL|
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  6.750E-14 |   55238.79 |   55238.79 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.750E-14 |   55238.79 |   55238.79 |   |
 48.86419 |  42.54702 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.096E-13 |   55238.79 |   55238.79 |   |
 48.86419 |  42.54702 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55238.79 |   55238.79 | UL|
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  7.150E-14 |   55238.72 |   55238.72 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  4.800E-14 |   55238.72 |   55238.72 |   |
 48.86419 |  42.54702 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.108E-13 |   55238.72 |   55238.72 |   |
 48.86419 |  42.54702 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55238.72 |   55238.72 | UL|
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  6.400E-14 |   55238.66 |   55238.66 |   |
 48.86419 |  42.54702 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  4.900E-14 |   55238.66 |   55238.66 |   |
 48.86419 |  42.54702 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  1.098E-13 |   55238.66 |   55238.66 |   |
 48.86419 |  42.54702 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55238.66 |   55238.66 | UL|
 48.86419 |  42.54702 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  7.800E-14 |   55238.59 |   55238.59 |   |
