329.06150 |  -0.61794 |  1.400E+09 |  1.000E+00 |  2.371E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  2.418E+17 |  1.000E+00 |  7.064E-14 |  1.264E-14 |   54798.10 |   54798.10 |   |
329.06150 |  -0.61794 |  7.253E+17 |  1.000E+00 |  1.009E-13 |  1.077E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  7.253E+17 |  1.000E+00 |  1.144E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  1.209E+17 |  1.000E+00 |  5.800E-14 |  1.161E-14 |   54798.10 |   54798.10 |   |
329.06150 |  -0.61794 |  3.627E+17 |  1.000E+00 |  8.329E-14 |  1.367E-14 |   54798.10 |   54798.10 |   |
329.06150 |  -0.61794 |  7.253E+17 |  1.000E+00 |  9.666E-14 |  1.013E-14 |   54798.10 |   54798.10 |   |
329.06150 |  -0.61794 |  1.088E+18 |  1.000E+00 |  1.126E-13 |  2.138E-14 |   54798.10 |   54798.10 |   |
329.06150 |  -0.61794 |  1.209E+17 |  1.000E+00 |  6.111E-14 |  1.284E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  3.627E+17 |  1.000E+00 |  9.730E-14 |  1.591E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  1.088E+18 |  1.000E+00 |  1.150E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  1.209E+17 |  1.000E+00 |  6.337E-14 |  1.236E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  3.627E+17 |  1.000E+00 |  1.067E-13 |  1.746E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  1.088E+18 |  1.000E+00 |  1.252E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  1.400E+09 |  1.000E+00 |  3.254E-15 |  9.800E-17 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  3.000E+09 |  1.000E+00 |  9.869E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  1.500E+08 |  1.000E+00 |  1.930E-16 |  1.965E-17 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  2.000E+10 |  1.000E+00 |  7.140E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  8.400E+09 |  1.000E+00 |  2.467E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  4.850E+09 |  1.000E+00 |  2.105E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  1.400E+09 |  1.000E+00 |  2.562E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  4.800E+09 |  1.000E+00 |  2.491E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
329.06150 |  -0.61794 |  9.744E+10 |  1.000E+00 |  4.307E-13 |  3.900E-14 |   56905.00 |   56905.00 |   |
329.06150 |  -0.61794 |  1.035E+11 |  1.000E+00 |  5.589E-13 |  5.310E-14 |   57361.00 |   57361.00 |   |
329.06150 |  -0.61794 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  2.073E-13 |   57361.00 |   57361.00 |   |
329.06150 |  -0.61794 |  9.150E+10 |  1.000E+00 |  5.307E-13 |  5.040E-14 |   57361.00 |   57361.00 |   |
329.06150 |  -0.61794 |  1.035E+11 |  1.000E+00 |  4.243E-13 |  3.105E-14 |   57450.00 |   57450.00 |   |
329.06150 |  -0.61794 |  9.150E+10 |  1.000E+00 |  3.935E-13 |  2.745E-14 |   57450.00 |   57450.00 |   |
