323.54296 |  -1.88811 |  1.400E+09 |  1.000E+00 |  2.365E-14 |  8.350E-16 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  2.418E+17 |  1.000E+00 |  8.364E-13 |  3.765E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  2.418E+17 |  1.000E+00 |  4.849E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  2.418E+17 |  1.000E+00 |  5.656E-13 |  2.715E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  2.418E+17 |  1.000E+00 |  1.768E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  2.418E+17 |  1.000E+00 |  3.463E-13 |  2.380E-14 |   54205.00 |   54205.00 |   |
323.54296 |  -1.88811 |  7.253E+17 |  1.000E+00 |  5.513E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  7.253E+17 |  1.000E+00 |  1.169E-12 |  4.843E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  7.253E+17 |  1.000E+00 |  6.214E-13 |  2.110E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  7.253E+17 |  1.000E+00 |  7.396E-13 |  3.264E-13 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.209E+17 |  1.000E+00 |  2.763E-13 |  2.080E-14 |   54205.00 |   54205.00 |   |
323.54296 |  -1.88811 |  3.627E+17 |  1.000E+00 |  4.162E-13 |  2.690E-14 |   54205.00 |   54205.00 |   |
323.54296 |  -1.88811 |  7.253E+17 |  1.000E+00 |  4.844E-13 |  1.950E-14 |   54205.00 |   54205.00 |   |
323.54296 |  -1.88811 |  1.088E+18 |  1.000E+00 |  5.646E-13 |  4.240E-14 |   54205.00 |   54205.00 |   |
323.54296 |  -1.88811 |  1.209E+17 |  1.000E+00 |  3.892E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  3.627E+17 |  1.000E+00 |  5.350E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.088E+18 |  1.000E+00 |  6.897E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  3.000E+09 |  1.000E+00 |  5.463E-14 |  4.200E-16 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.400E+09 |  1.000E+00 |  2.389E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  1.500E+08 |  1.000E+00 |  3.135E-15 |  3.135E-16 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  7.400E+07 |  1.000E+00 |  2.368E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  2.000E+10 |  1.000E+00 |  4.214E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  8.400E+09 |  1.000E+00 |  6.384E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  8.400E+09 |  1.000E+00 |  1.092E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  8.400E+09 |  1.000E+00 |  1.435E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  8.400E+09 |  1.000E+00 |  3.024E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.54296 |  -1.88811 |  8.400E+09 |  1.000E+00 |  5.712E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
