297.90004 |   1.57853 |  3.000E+09 |  1.000E+00 |  6.913E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
297.90004 |   1.57853 |  2.418E+17 |  1.000E+00 |  4.433E-14 |  1.439E-14 |   54173.00 |   54173.00 |   |
297.90004 |   1.57853 |  7.253E+17 |  1.000E+00 |  6.528E-14 |  1.113E-14 |   55000.00 |   55000.00 |   |
297.90004 |   1.57853 |  3.627E+17 |  1.000E+00 |  6.546E-14 |  1.643E-14 |   54173.00 |   54173.00 |   |
297.90004 |   1.57853 |  7.253E+17 |  1.000E+00 |  7.879E-14 |  1.334E-14 |   54173.00 |   54173.00 |   |
297.90004 |   1.57853 |  1.088E+18 |  1.000E+00 |  1.242E-13 |  2.901E-14 |   54173.00 |   54173.00 |   |
297.90004 |   1.57853 |  1.209E+17 |  1.000E+00 |  9.659E-15 |  8.421E-15 |   55000.00 |   55000.00 |   |
297.90004 |   1.57853 |  3.627E+17 |  1.000E+00 |  6.553E-14 |  1.685E-14 |   55000.00 |   55000.00 |   |
297.90004 |   1.57853 |  1.088E+18 |  1.000E+00 |  1.269E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
297.90004 |   1.57853 |  1.400E+09 |  1.000E+00 |  1.387E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
297.90004 |   1.57853 |  1.500E+08 |  1.000E+00 |  7.110E-17 |  1.170E-17 |   55000.00 |   55000.00 |   |
297.90004 |   1.57853 |  8.400E+09 |  1.000E+00 |  1.364E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
297.90004 |   1.57853 |  4.800E+09 |  1.000E+00 |  7.248E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
297.90004 |   1.57853 |  4.800E+09 |  1.000E+00 |  7.008E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
297.90004 |   1.57853 |  4.800E+09 |  1.000E+00 |  6.480E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  4.382E-14 |  5.380E-15 |   55000.00 |   55000.00 |   |
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  3.092E-14 |  8.330E-15 |   55000.00 |   55000.00 |   |
297.90004 |   1.57853 |  2.498E+13 |  1.000E+00 |  8.340E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.90004 |   1.57853 |  1.363E+13 |  1.000E+00 |  5.185E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  2.078E-14 |   55488.97 |   55488.97 |   |
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  0.000E+00 |   55488.97 |   55488.97 | UL|
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  0.000E+00 |   55489.43 |   55489.43 | UL|
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  6.215E-14 |  3.193E-14 |   55489.43 |   55489.43 |   |
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.321E-14 |   55489.30 |   55489.30 |   |
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  5.924E-14 |  0.000E+00 |   55489.30 |   55489.30 | UL|
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  4.350E-14 |  0.000E+00 |   55489.17 |   55489.17 | UL|
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  0.000E+00 |   55489.17 |   55489.17 | UL|
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  2.835E-14 |   55489.10 |   55489.10 |   |
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.128E-14 |   55489.10 |   55489.10 |   |
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  5.073E-14 |  2.209E-14 |   55489.04 |   55489.04 |   |
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55489.04 |   55489.04 | UL|
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  0.000E+00 |   55306.83 |   55306.83 | UL|
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55306.83 |   55306.83 | UL|
297.90004 |   1.57853 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55306.83 |   55306.83 | UL|
297.90004 |   1.57853 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55306.83 |   55306.83 | UL|
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  2.086E-14 |   55306.76 |   55306.76 |   |
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  0.000E+00 |   55306.76 |   55306.76 | UL|
297.90004 |   1.57853 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55306.76 |   55306.76 | UL|
297.90004 |   1.57853 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55306.76 |   55306.76 | UL|
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.082E-14 |   55306.96 |   55306.96 |   |
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  0.000E+00 |   55306.96 |   55306.96 | UL|
297.90004 |   1.57853 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55306.96 |   55306.96 | UL|
297.90004 |   1.57853 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55306.96 |   55306.96 | UL|
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.170E-14 |   55307.09 |   55307.09 |   |
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  5.919E-14 |  0.000E+00 |   55307.09 |   55307.09 | UL|
297.90004 |   1.57853 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55307.09 |   55307.09 | UL|
297.90004 |   1.57853 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55307.09 |   55307.09 | UL|
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  0.000E+00 |   55307.23 |   55307.23 | UL|
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55307.23 |   55307.23 | UL|
297.90004 |   1.57853 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55307.23 |   55307.23 | UL|
297.90004 |   1.57853 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55307.23 |   55307.23 | UL|
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  4.726E-14 |  2.053E-14 |   55307.36 |   55307.36 |   |
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  0.000E+00 |   55307.36 |   55307.36 | UL|
297.90004 |   1.57853 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55307.36 |   55307.36 | UL|
297.90004 |   1.57853 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55307.36 |   55307.36 | UL|
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  0.000E+00 |   55488.44 |   55488.44 | UL|
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  0.000E+00 |   55488.44 |   55488.44 | UL|
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.051E-14 |   55488.57 |   55488.57 |   |
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  0.000E+00 |   55488.57 |   55488.57 | UL|
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  0.000E+00 |   55488.70 |   55488.70 | UL|
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  5.979E-14 |  0.000E+00 |   55488.70 |   55488.70 | UL|
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  2.067E-14 |   55488.84 |   55488.84 |   |
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55488.84 |   55488.84 | UL|
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  0.000E+00 |   55488.90 |   55488.90 | UL|
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  3.207E-14 |   55488.90 |   55488.90 |   |
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  4.286E-14 |  0.000E+00 |   55306.23 |   55306.23 | UL|
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55306.23 |   55306.23 | UL|
297.90004 |   1.57853 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  1.167E-13 |   55306.23 |   55306.23 |   |
297.90004 |   1.57853 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55306.23 |   55306.23 | UL|
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.416E-14 |   55306.37 |   55306.37 |   |
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   55306.37 |   55306.37 | UL|
297.90004 |   1.57853 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55306.37 |   55306.37 | UL|
297.90004 |   1.57853 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55306.37 |   55306.37 | UL|
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  2.356E-14 |   55306.50 |   55306.50 |   |
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55306.50 |   55306.50 | UL|
297.90004 |   1.57853 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55306.50 |   55306.50 | UL|
297.90004 |   1.57853 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55306.50 |   55306.50 | UL|
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  0.000E+00 |   55306.63 |   55306.63 | UL|
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55306.63 |   55306.63 | UL|
297.90004 |   1.57853 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55306.63 |   55306.63 | UL|
297.90004 |   1.57853 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55306.63 |   55306.63 | UL|
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  0.000E+00 |   55306.70 |   55306.70 | UL|
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.155E-14 |   55306.70 |   55306.70 |   |
297.90004 |   1.57853 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55306.70 |   55306.70 | UL|
297.90004 |   1.57853 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55306.70 |   55306.70 | UL|
297.90004 |   1.57853 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  0.000E+00 |   55306.89 |   55306.89 | UL|
297.90004 |   1.57853 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55306.89 |   55306.89 | UL|
297.90004 |   1.57853 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55306.89 |   55306.89 | UL|
297.90004 |   1.57853 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55306.89 |   55306.89 | UL|
297.90004 |   1.57853 |  4.455E+14 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
297.90004 |   1.57853 |  6.233E+14 |  1.000E+00 |  5.406E-14 |  3.220E-15 |   55000.00 |   55000.00 |   |
297.90004 |   1.57853 |  4.859E+14 |  1.000E+00 |  1.182E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
297.90004 |   1.57853 |  3.987E+14 |  1.000E+00 |  1.388E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
297.90004 |   1.57853 |  3.462E+14 |  1.000E+00 |  1.282E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
297.90004 |   1.57853 |  3.116E+14 |  1.000E+00 |  1.451E-13 |  1.400E-15 |   55000.00 |   55000.00 |   |
297.90004 |   1.57853 |  2.418E+17 |  1.000E+00 |  4.433E-14 |  1.439E-14 |   54173.00 |   54177.80 |   |
297.90004 |   1.57853 |  1.209E+17 |  1.000E+00 |  2.319E-14 |  1.234E-14 |   54173.00 |   54177.80 |   |
297.90004 |   1.57853 |  3.627E+17 |  1.000E+00 |  6.546E-14 |  1.643E-14 |   54173.00 |   54177.80 |   |
297.90004 |   1.57853 |  7.253E+17 |  1.000E+00 |  7.879E-14 |  1.334E-14 |   54173.00 |   54177.80 |   |
297.90004 |   1.57853 |  1.088E+18 |  1.000E+00 |  1.242E-13 |  2.901E-14 |   54173.00 |   54177.80 |   |
