132.16521 |   5.10497 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.16521 |   5.10497 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.16521 |   5.10497 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.16521 |   5.10497 |  1.209E+24 |  1.000E+00 |  1.022E-13 |  7.938E-14 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  2.418E+24 |  1.000E+00 |  2.191E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  4.111E+24 |  1.000E+00 |  3.475E-13 |  1.164E-13 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  7.254E+24 |  1.000E+00 |  4.270E-13 |  1.428E-13 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  1.209E+25 |  1.000E+00 |  5.266E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  2.418E+25 |  1.000E+00 |  2.071E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.16521 |   5.10497 |  1.209E+25 |  1.000E+00 |  6.458E-13 |  2.293E-13 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  3.627E+24 |  1.000E+00 |  3.383E-13 |  2.668E-13 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  8.462E+24 |  1.000E+00 |  1.087E-12 |  5.116E-13 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  2.418E+25 |  1.000E+00 |  8.828E-13 |  6.342E-13 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  7.253E+25 |  1.000E+00 |  5.573E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.16521 |   5.10497 |  2.418E+26 |  1.000E+00 |  2.009E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.16521 |   5.10497 |  2.418E+23 |  1.000E+00 |  2.480E-14 |  9.275E-15 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  1.813E+22 |  1.000E+00 |  3.949E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.16521 |   5.10497 |  4.835E+22 |  1.000E+00 |  8.012E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.16521 |   5.10497 |  1.451E+23 |  1.000E+00 |  3.803E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.16521 |   5.10497 |  4.835E+23 |  1.000E+00 |  2.733E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.16521 |   5.10497 |  1.451E+24 |  1.000E+00 |  2.566E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.16521 |   5.10497 |  4.835E+24 |  1.000E+00 |  2.012E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  1.451E+25 |  1.000E+00 |  1.074E-12 |  4.360E-13 |   55000.00 |   55000.00 |   |
132.16521 |   5.10497 |  1.451E+26 |  1.000E+00 |  2.565E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
