119.01138 |  41.67772 |  3.000E+09 |  1.000E+00 |  1.405E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  2.418E+17 |  1.000E+00 |  6.003E-14 |  1.453E-14 |   54891.70 |   54891.70 |   |
119.01138 |  41.67772 |  7.253E+17 |  1.000E+00 |  6.702E-14 |  1.085E-14 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  3.627E+17 |  1.000E+00 |  4.037E-14 |  1.238E-14 |   54891.70 |   54891.70 |   |
119.01138 |  41.67772 |  7.253E+17 |  1.000E+00 |  6.834E-14 |  1.101E-14 |   54891.70 |   54891.70 |   |
119.01138 |  41.67772 |  1.088E+18 |  1.000E+00 |  4.423E-14 |  1.789E-14 |   54891.70 |   54891.70 |   |
119.01138 |  41.67772 |  1.209E+17 |  1.000E+00 |  9.615E-14 |  1.953E-14 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  3.627E+17 |  1.000E+00 |  3.454E-14 |  1.206E-14 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  1.088E+18 |  1.000E+00 |  4.465E-14 |  1.947E-14 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  1.400E+09 |  1.000E+00 |  5.628E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  1.400E+09 |  1.000E+00 |  9.100E-17 |  1.540E-17 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
119.01138 |  41.67772 |  2.498E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.01138 |  41.67772 |  1.363E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.01138 |  41.67772 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.860E-14 |   55293.90 |   55293.90 |   |
119.01138 |  41.67772 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.240E-14 |   55293.90 |   55293.90 |   |
119.01138 |  41.67772 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55293.90 |   55293.90 | UL|
119.01138 |  41.67772 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55293.90 |   55293.90 | UL|
