 11.33029 |  21.46114 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.158E-13 |   55388.79 |   55388.79 |   |
 11.33029 |  21.46114 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55388.79 |   55388.79 | UL|
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  6.600E-14 |   55388.92 |   55388.92 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  5.750E-14 |   55388.92 |   55388.92 |   |
 11.33029 |  21.46114 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.262E-13 |   55388.92 |   55388.92 |   |
 11.33029 |  21.46114 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55388.92 |   55388.92 | UL|
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  6.600E-14 |   55388.99 |   55388.99 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  5.850E-14 |   55388.99 |   55388.99 |   |
 11.33029 |  21.46114 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.263E-13 |   55388.99 |   55388.99 |   |
 11.33029 |  21.46114 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55388.99 |   55388.99 | UL|
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  7.150E-14 |   55389.05 |   55389.05 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  5.600E-14 |   55389.05 |   55389.05 |   |
 11.33029 |  21.46114 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.129E-13 |   55389.05 |   55389.05 |   |
 11.33029 |  21.46114 |  1.363E+13 |  1.000E+00 |  3.028E-12 |  0.000E+00 |   55389.05 |   55389.05 | UL|
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  6.300E-14 |   55389.12 |   55389.12 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  5.900E-14 |   55389.12 |   55389.12 |   |
 11.33029 |  21.46114 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.082E-13 |   55389.12 |   55389.12 |   |
 11.33029 |  21.46114 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.866E-13 |   55389.12 |   55389.12 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  6.600E-14 |   55389.19 |   55389.19 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  6.600E-14 |   55389.19 |   55389.19 |   |
 11.33029 |  21.46114 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.257E-13 |   55389.19 |   55389.19 |   |
 11.33029 |  21.46114 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  6.800E-14 |   55389.19 |   55389.19 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  6.500E-14 |   55389.19 |   55389.19 |   |
 11.33029 |  21.46114 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  1.121E-13 |   55389.19 |   55389.19 |   |
 11.33029 |  21.46114 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.144E-13 |   55389.19 |   55389.19 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  6.100E-14 |   55389.25 |   55389.25 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  5.800E-14 |   55389.25 |   55389.25 |   |
 11.33029 |  21.46114 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  1.158E-13 |   55389.25 |   55389.25 |   |
 11.33029 |  21.46114 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  4.107E-13 |   55389.25 |   55389.25 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  6.700E-14 |   55389.39 |   55389.39 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  6.050E-14 |   55389.39 |   55389.39 |   |
 11.33029 |  21.46114 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.195E-13 |   55389.39 |   55389.39 |   |
 11.33029 |  21.46114 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.397E-13 |   55389.39 |   55389.39 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  6.150E-14 |   55389.52 |   55389.52 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  6.300E-14 |   55389.52 |   55389.52 |   |
 11.33029 |  21.46114 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  1.148E-13 |   55389.52 |   55389.52 |   |
 11.33029 |  21.46114 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.529E-13 |   55389.52 |   55389.52 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.950E-14 |   55389.65 |   55389.65 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.450E-14 |   55389.65 |   55389.65 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  6.850E-14 |   55564.75 |   55564.75 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  5.750E-14 |   55564.75 |   55564.75 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.950E-14 |   55564.89 |   55564.89 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.850E-14 |   55564.89 |   55564.89 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  6.050E-14 |   55565.02 |   55565.02 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  6.150E-14 |   55565.02 |   55565.02 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.750E-14 |   55565.09 |   55565.09 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  5.495E-14 |   55565.09 |   55565.09 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  6.300E-14 |   55565.22 |   55565.22 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  6.000E-14 |   55565.22 |   55565.22 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.750E-14 |   55565.29 |   55565.29 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.600E-14 |   55565.29 |   55565.29 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  6.800E-14 |   55565.35 |   55565.35 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  6.100E-14 |   55565.35 |   55565.35 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  5.850E-14 |   55565.48 |   55565.48 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.900E-14 |   55565.48 |   55565.48 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  6.350E-14 |   55565.62 |   55565.62 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.950E-14 |   55565.62 |   55565.62 |   |
 11.33029 |  21.46114 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  6.600E-14 |   55203.19 |   55203.19 |   |
 11.33029 |  21.46114 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.650E-14 |   55203.19 |   55203.19 |   |
 11.33029 |  21.46114 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.214E-13 |   55203.19 |   55203.19 |   |
 11.33029 |  21.46114 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  4.286E-13 |   55203.19 |   55203.19 |   |
 11.33029 |  21.46114 |  4.455E+14 |  1.000E+00 |  3.397E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  6.813E+14 |  1.000E+00 |  2.623E-12 |  1.035E-12 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  5.451E+14 |  1.000E+00 |  4.251E-12 |  1.351E-12 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  6.233E+14 |  1.000E+00 |  3.823E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  4.859E+14 |  1.000E+00 |  4.272E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  3.987E+14 |  1.000E+00 |  3.983E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  3.462E+14 |  1.000E+00 |  3.859E-12 |  3.185E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  3.116E+14 |  1.000E+00 |  3.102E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  8.402E+14 |  1.000E+00 |  4.087E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  6.443E+14 |  1.000E+00 |  4.075E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  4.876E+14 |  1.000E+00 |  3.823E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  4.014E+14 |  1.000E+00 |  3.742E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  3.382E+14 |  1.000E+00 |  3.680E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.948E+15 |  1.000E+00 |  2.988E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.295E+15 |  1.000E+00 |  3.649E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  8.563E+14 |  1.000E+00 |  5.317E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  6.925E+14 |  1.000E+00 |  5.283E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  5.550E+14 |  1.000E+00 |  5.229E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.138E+15 |  1.000E+00 |  5.605E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.344E+15 |  1.000E+00 |  6.857E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.477E+15 |  1.000E+00 |  6.784E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  8.563E+14 |  1.000E+00 |  4.166E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  6.925E+14 |  1.000E+00 |  3.752E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  5.550E+14 |  1.000E+00 |  3.811E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.138E+15 |  1.000E+00 |  3.986E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.344E+15 |  1.000E+00 |  4.438E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.477E+15 |  1.000E+00 |  4.048E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  2.418E+17 |  1.000E+00 |  1.107E-12 |  1.171E-13 |   55074.50 |   55074.60 |   |
 11.33029 |  21.46114 |  1.209E+17 |  1.000E+00 |  1.410E-12 |  1.380E-13 |   55074.50 |   55074.60 |   |
 11.33029 |  21.46114 |  3.627E+17 |  1.000E+00 |  8.048E-13 |  9.640E-14 |   55074.50 |   55074.60 |   |
 11.33029 |  21.46114 |  7.253E+17 |  1.000E+00 |  4.479E-13 |  3.240E-14 |   55074.50 |   55074.60 |   |
 11.33029 |  21.46114 |  1.088E+18 |  1.000E+00 |  3.276E-13 |  7.500E-14 |   55074.50 |   55074.60 |   |
 11.33029 |  21.46114 |  2.418E+17 |  1.000E+00 |  2.854E-12 |  2.820E-13 |   55480.60 |   55480.60 |   |
 11.33029 |  21.46114 |  1.209E+17 |  1.000E+00 |  3.641E-12 |  3.255E-13 |   55480.60 |   55480.60 |   |
 11.33029 |  21.46114 |  3.627E+17 |  1.000E+00 |  2.068E-12 |  2.390E-13 |   55480.60 |   55480.60 |   |
 11.33029 |  21.46114 |  7.253E+17 |  1.000E+00 |  1.604E-12 |  1.050E-13 |   55480.60 |   55480.60 |   |
 11.33029 |  21.46114 |  1.088E+18 |  1.000E+00 |  1.317E-12 |  2.330E-13 |   55480.60 |   55480.60 |   |
 11.33029 |  21.46114 |  2.418E+17 |  1.000E+00 |  3.653E-12 |  3.870E-13 |   58820.50 |   58820.50 |   |
 11.33029 |  21.46114 |  1.209E+17 |  1.000E+00 |  4.001E-12 |  4.070E-13 |   58820.50 |   58820.50 |   |
 11.33029 |  21.46114 |  3.627E+17 |  1.000E+00 |  3.305E-12 |  3.670E-13 |   58820.50 |   58820.50 |   |
 11.33029 |  21.46114 |  7.253E+17 |  1.000E+00 |  2.251E-12 |  1.540E-13 |   58820.50 |   58820.50 |   |
 11.33029 |  21.46114 |  1.088E+18 |  1.000E+00 |  1.924E-12 |  3.540E-13 |   58820.50 |   58820.50 |   |
 11.33029 |  21.46114 |  2.418E+17 |  1.000E+00 |  4.059E-12 |  1.740E-13 |   54980.00 |   54980.30 |   |
 11.33029 |  21.46114 |  1.209E+17 |  1.000E+00 |  4.923E-12 |  1.950E-13 |   54980.00 |   54980.30 |   |
 11.33029 |  21.46114 |  3.627E+17 |  1.000E+00 |  3.195E-12 |  1.520E-13 |   54980.00 |   54980.30 |   |
 11.33029 |  21.46114 |  7.253E+17 |  1.000E+00 |  2.107E-12 |  6.100E-14 |   54980.00 |   54980.30 |   |
 11.33029 |  21.46114 |  1.088E+18 |  1.000E+00 |  1.687E-12 |  1.370E-13 |   54980.00 |   54980.30 |   |
 11.33029 |  21.46114 |  1.042E+17 |  1.000E+00 |  1.116E-12 |  2.542E-13 |   55074.46 |   55074.46 |   |
 11.33029 |  21.46114 |  1.453E+17 |  1.000E+00 |  1.079E-12 |  2.376E-13 |   55074.46 |   55074.46 |   |
 11.33029 |  21.46114 |  2.026E+17 |  1.000E+00 |  1.592E-12 |  2.540E-13 |   55074.46 |   55074.46 |   |
 11.33029 |  21.46114 |  2.825E+17 |  1.000E+00 |  1.273E-12 |  2.060E-13 |   55074.46 |   55074.46 |   |
 11.33029 |  21.46114 |  3.939E+17 |  1.000E+00 |  9.121E-13 |  2.017E-13 |   55074.46 |   55074.46 |   |
 11.33029 |  21.46114 |  1.042E+17 |  1.000E+00 |  4.511E-12 |  3.890E-13 |   54980.04 |   54980.04 |   |
 11.33029 |  21.46114 |  1.453E+17 |  1.000E+00 |  4.604E-12 |  3.915E-13 |   54980.04 |   54980.04 |   |
 11.33029 |  21.46114 |  2.026E+17 |  1.000E+00 |  4.290E-12 |  2.960E-13 |   54980.04 |   54980.04 |   |
 11.33029 |  21.46114 |  2.825E+17 |  1.000E+00 |  3.794E-12 |  2.655E-13 |   54980.04 |   54980.04 |   |
 11.33029 |  21.46114 |  3.939E+17 |  1.000E+00 |  3.168E-12 |  2.605E-13 |   54980.04 |   54980.04 |   |
 11.33029 |  21.46114 |  5.492E+17 |  1.000E+00 |  2.599E-12 |  2.910E-13 |   54980.04 |   54980.04 |   |
 11.33029 |  21.46114 |  7.658E+17 |  1.000E+00 |  2.819E-12 |  4.700E-13 |   54980.04 |   54980.04 |   |
 11.33029 |  21.46114 |  1.042E+17 |  1.000E+00 |  2.948E-12 |  6.595E-13 |   55480.64 |   55480.64 |   |
 11.33029 |  21.46114 |  1.453E+17 |  1.000E+00 |  3.237E-12 |  5.065E-13 |   55480.64 |   55480.64 |   |
 11.33029 |  21.46114 |  2.026E+17 |  1.000E+00 |  2.667E-12 |  4.270E-13 |   55480.64 |   55480.64 |   |
 11.33029 |  21.46114 |  2.825E+17 |  1.000E+00 |  2.421E-12 |  3.905E-13 |   55480.64 |   55480.64 |   |
 11.33029 |  21.46114 |  3.939E+17 |  1.000E+00 |  1.860E-12 |  4.000E-13 |   55480.64 |   55480.64 |   |
 11.33029 |  21.46114 |  5.492E+17 |  1.000E+00 |  1.597E-12 |  3.635E-13 |   55480.64 |   55480.64 |   |
 11.33029 |  21.46114 |  2.418E+23 |  1.000E+00 |  1.504E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  4.110E+23 |  1.000E+00 |  1.895E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  7.254E+23 |  1.000E+00 |  2.253E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.209E+24 |  1.000E+00 |  2.582E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  2.418E+24 |  1.000E+00 |  3.009E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  4.111E+24 |  1.000E+00 |  3.225E-12 |  2.910E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  7.254E+24 |  1.000E+00 |  3.149E-12 |  3.900E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.209E+25 |  1.000E+00 |  3.019E-12 |  4.890E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  2.418E+25 |  1.000E+00 |  2.294E-12 |  6.790E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  4.110E+25 |  1.000E+00 |  1.318E-12 |  7.120E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.209E+25 |  1.000E+00 |  6.868E-12 |  2.090E-12 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  2.418E+25 |  1.000E+00 |  2.674E-12 |  8.540E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  7.253E+25 |  1.000E+00 |  3.065E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.33029 |  21.46114 |  2.418E+26 |  1.000E+00 |  2.285E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.33029 |  21.46114 |  2.418E+23 |  1.000E+00 |  2.034E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  4.835E+22 |  1.000E+00 |  2.497E-12 |  8.245E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.451E+23 |  1.000E+00 |  1.899E-12 |  3.205E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  4.835E+23 |  1.000E+00 |  1.987E-12 |  2.830E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.451E+24 |  1.000E+00 |  3.070E-12 |  4.280E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.451E+25 |  1.000E+00 |  2.560E-12 |  6.300E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  1.209E+25 |  1.000E+00 |  3.927E-12 |  4.790E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  3.627E+24 |  1.000E+00 |  3.531E-12 |  6.730E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  8.462E+24 |  1.000E+00 |  5.527E-12 |  1.039E-12 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  2.418E+25 |  1.000E+00 |  4.385E-12 |  1.369E-12 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  7.253E+25 |  1.000E+00 |  1.135E-12 |  8.066E-13 |   55000.00 |   55000.00 |   |
 11.33029 |  21.46114 |  2.418E+26 |  1.000E+00 |  1.858E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
