 49.44417 |  20.18525 |  1.400E+09 |  1.000E+00 |  3.528E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  3.000E+09 |  1.000E+00 |  4.266E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  1.389E+14 |  1.000E+00 |  1.086E-12 |  9.320E-14 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  1.804E+14 |  1.000E+00 |  8.224E-13 |  1.277E-13 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  2.427E+14 |  1.000E+00 |  1.010E-12 |  1.036E-13 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  2.498E+13 |  1.000E+00 |  1.060E-13 |  4.201E-14 |   55000.00 |   55000.00 |   |
 49.44417 |  20.18525 |  1.363E+13 |  1.000E+00 |  3.099E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.275E-14 |   55233.49 |   55233.49 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.760E-14 |   55233.49 |   55233.49 |   |
 49.44417 |  20.18525 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55233.49 |   55233.49 | UL|
 49.44417 |  20.18525 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55233.49 |   55233.49 | UL|
 49.44417 |  20.18525 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.355E-14 |   55233.56 |   55233.56 |   |
 49.44417 |  20.18525 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  4.325E-14 |   55233.56 |   55233.56 |   |
 49.44417 |  20.18525 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55233.56 |   55233.56 | UL|
 49.44417 |  20.18525 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55233.56 |   55233.56 | UL|
