 12.01083 |  22.59008 |  1.400E+09 |  1.000E+00 |  1.166E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  2.418E+17 |  1.000E+00 |  3.914E-14 |  7.850E-15 |   53607.00 |   53607.00 |   |
 12.01083 |  22.59008 |  7.253E+17 |  1.000E+00 |  2.835E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  1.209E+17 |  1.000E+00 |  3.304E-14 |  7.230E-15 |   53607.00 |   53607.00 |   |
 12.01083 |  22.59008 |  3.627E+17 |  1.000E+00 |  4.524E-14 |  8.465E-15 |   53607.00 |   53607.00 |   |
 12.01083 |  22.59008 |  7.253E+17 |  1.000E+00 |  5.146E-14 |  6.310E-15 |   53607.00 |   53607.00 |   |
 12.01083 |  22.59008 |  1.088E+18 |  1.000E+00 |  5.853E-14 |  1.450E-14 |   53607.00 |   53607.00 |   |
 12.01083 |  22.59008 |  1.209E+17 |  1.000E+00 |  1.492E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  3.627E+17 |  1.000E+00 |  2.024E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  1.088E+18 |  1.000E+00 |  1.877E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  3.000E+09 |  1.000E+00 |  3.438E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  2.000E+08 |  1.000E+00 |  2.216E-16 |  3.570E-17 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  1.500E+08 |  1.000E+00 |  8.625E-17 |  9.750E-18 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  1.389E+14 |  1.000E+00 |  1.046E-12 |  1.294E-13 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  1.804E+14 |  1.000E+00 |  9.998E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  2.427E+14 |  1.000E+00 |  9.653E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  1.363E+13 |  1.000E+00 |  3.742E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.694E-14 |   55566.28 |   55566.28 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  4.015E-14 |   55566.28 |   55566.28 |   |
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.348E-14 |   55566.67 |   55566.67 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  4.110E-14 |   55566.67 |   55566.67 |   |
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.340E-14 |   55566.41 |   55566.41 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  4.007E-14 |   55566.41 |   55566.41 |   |
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.665E-14 |   55204.25 |   55204.25 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.840E-14 |   55204.25 |   55204.25 |   |
 12.01083 |  22.59008 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.335E-13 |   55204.25 |   55204.25 |   |
 12.01083 |  22.59008 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  4.325E-13 |   55204.25 |   55204.25 |   |
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.490E-14 |   55566.21 |   55566.21 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.545E-14 |   55566.21 |   55566.21 |   |
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  2.870E-14 |   55204.38 |   55204.38 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.460E-14 |   55204.38 |   55204.38 |   |
 12.01083 |  22.59008 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.385E-13 |   55204.38 |   55204.38 |   |
 12.01083 |  22.59008 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  3.995E-13 |   55204.38 |   55204.38 |   |
 12.01083 |  22.59008 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.825E-14 |   55204.51 |   55204.51 |   |
 12.01083 |  22.59008 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.910E-14 |   55204.51 |   55204.51 |   |
 12.01083 |  22.59008 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.262E-13 |   55204.51 |   55204.51 |   |
 12.01083 |  22.59008 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  4.334E-13 |   55204.51 |   55204.51 |   |
