183.53133 |  29.05803 |  1.400E+09 |  1.000E+00 |  2.142E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
183.53133 |  29.05803 |  2.418E+17 |  1.000E+00 |  4.592E-13 |  2.301E-13 |   55000.00 |   55000.00 |   |
183.53133 |  29.05803 |  2.418E+17 |  1.000E+00 |  6.290E-13 |  2.763E-13 |   55000.00 |   55000.00 |   |
183.53133 |  29.05803 |  2.418E+17 |  1.000E+00 |  3.161E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
183.53133 |  29.05803 |  7.253E+17 |  1.000E+00 |  7.063E-13 |  3.049E-13 |   55000.00 |   55000.00 |   |
183.53133 |  29.05803 |  7.253E+17 |  1.000E+00 |  7.517E-13 |  3.293E-13 |   55000.00 |   55000.00 |   |
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  6.590E-15 |   55000.00 |   55000.00 |   |
183.53133 |  29.05803 |  2.498E+13 |  1.000E+00 |  6.917E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.53133 |  29.05803 |  1.363E+13 |  1.000E+00 |  3.477E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.114E-14 |   55353.84 |   55353.84 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.150E-14 |   55353.84 |   55353.84 |   |
183.53133 |  29.05803 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55353.84 |   55353.84 | UL|
183.53133 |  29.05803 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55353.84 |   55353.84 | UL|
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.220E-14 |   55353.97 |   55353.97 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.027E-14 |   55353.97 |   55353.97 |   |
183.53133 |  29.05803 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55353.97 |   55353.97 | UL|
183.53133 |  29.05803 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55353.97 |   55353.97 | UL|
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  2.413E-14 |   55353.71 |   55353.71 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  2.986E-14 |   55353.71 |   55353.71 |   |
183.53133 |  29.05803 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55353.71 |   55353.71 | UL|
183.53133 |  29.05803 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55353.71 |   55353.71 | UL|
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.239E-14 |   55353.71 |   55353.71 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  2.823E-14 |   55353.71 |   55353.71 |   |
183.53133 |  29.05803 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55353.71 |   55353.71 | UL|
183.53133 |  29.05803 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55353.71 |   55353.71 | UL|
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.160E-14 |   55353.64 |   55353.64 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
183.53133 |  29.05803 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
183.53133 |  29.05803 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55353.64 |   55353.64 | UL|
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.130E-14 |   55353.57 |   55353.57 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55353.57 |   55353.57 | UL|
183.53133 |  29.05803 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55353.57 |   55353.57 | UL|
183.53133 |  29.05803 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55353.57 |   55353.57 | UL|
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.180E-14 |   55353.57 |   55353.57 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55353.57 |   55353.57 | UL|
183.53133 |  29.05803 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55353.57 |   55353.57 | UL|
183.53133 |  29.05803 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55353.57 |   55353.57 | UL|
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.315E-14 |   55353.51 |   55353.51 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
183.53133 |  29.05803 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
183.53133 |  29.05803 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.022E-14 |   55353.44 |   55353.44 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55353.44 |   55353.44 | UL|
183.53133 |  29.05803 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55353.44 |   55353.44 | UL|
183.53133 |  29.05803 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55353.44 |   55353.44 | UL|
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  2.182E-14 |   55353.44 |   55353.44 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  3.161E-14 |   55353.44 |   55353.44 |   |
183.53133 |  29.05803 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55353.44 |   55353.44 | UL|
183.53133 |  29.05803 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55353.44 |   55353.44 | UL|
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.226E-14 |   55353.38 |   55353.38 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  0.000E+00 |   55353.38 |   55353.38 | UL|
183.53133 |  29.05803 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55353.38 |   55353.38 | UL|
183.53133 |  29.05803 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55353.38 |   55353.38 | UL|
183.53133 |  29.05803 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.272E-14 |   55353.31 |   55353.31 |   |
183.53133 |  29.05803 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.297E-14 |   55353.31 |   55353.31 |   |
