185.86458 |   8.34181 |  1.400E+09 |  1.000E+00 |  1.638E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  2.418E+17 |  1.000E+00 |  8.682E-14 |  3.218E-14 |   57052.70 |   57052.70 |   |
185.86458 |   8.34181 |  7.253E+17 |  1.000E+00 |  9.111E-14 |  2.340E-14 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  1.209E+17 |  1.000E+00 |  1.010E-13 |  3.311E-14 |   57052.70 |   57052.70 |   |
185.86458 |   8.34181 |  3.627E+17 |  1.000E+00 |  7.267E-14 |  3.123E-14 |   57052.70 |   57052.70 |   |
185.86458 |   8.34181 |  7.253E+17 |  1.000E+00 |  1.097E-13 |  2.549E-14 |   57052.70 |   57052.70 |   |
185.86458 |   8.34181 |  1.088E+18 |  1.000E+00 |  9.702E-14 |  5.130E-14 |   57052.70 |   57052.70 |   |
185.86458 |   8.34181 |  1.209E+17 |  1.000E+00 |  1.057E-13 |  3.833E-14 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  3.627E+17 |  1.000E+00 |  7.221E-14 |  3.118E-14 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  1.088E+18 |  1.000E+00 |  5.774E-14 |  3.993E-14 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  1.400E+09 |  1.000E+00 |  1.637E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  3.000E+09 |  1.000E+00 |  2.862E-16 |  8.650E-18 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  1.500E+08 |  1.000E+00 |  5.010E-17 |  7.200E-18 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  1.436E-13 |  4.585E-14 |   55000.00 |   55000.00 |   |
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.705E-14 |   55364.29 |   55364.29 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.330E-14 |   55364.29 |   55364.29 |   |
185.86458 |   8.34181 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
185.86458 |   8.34181 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55364.29 |   55364.29 | UL|
185.86458 |   8.34181 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.600E-14 |   55364.22 |   55364.22 |   |
185.86458 |   8.34181 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.605E-14 |   55364.22 |   55364.22 |   |
