110.47271 |  71.34344 |  1.400E+09 |  1.000E+00 |  1.017E-14 |  3.065E-16 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.978E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.068E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.043E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.082E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.647E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.109E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  6.789E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  5.446E-12 |  2.000E-14 |   53463.00 |   53463.00 |   |
110.47271 |  71.34344 |  7.253E+17 |  1.000E+00 |  7.043E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  9.015E-13 |  7.595E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.760E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.779E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.261E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.521E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.593E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.896E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  9.767E-13 |  7.505E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  4.713E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  8.507E-13 |  7.010E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.578E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.478E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.471E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.296E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  3.195E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.035E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  1.042E-12 |  8.265E-14 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.043E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  2.418E+17 |  1.000E+00 |  2.256E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  7.253E+16 |  1.000E+00 |  1.015E-11 |  2.340E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.813E+17 |  1.000E+00 |  4.698E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
