240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55240.86 |   55240.86 | UL|
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.450E-14 |   55241.26 |   55241.26 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.870E-14 |   55241.26 |   55241.26 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.412E-13 |   55241.26 |   55241.26 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  3.979E-13 |   55241.26 |   55241.26 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  5.250E-14 |   55241.26 |   55241.26 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.265E-14 |   55241.26 |   55241.26 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.249E-13 |   55241.26 |   55241.26 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  3.888E-13 |   55241.26 |   55241.26 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.800E-14 |   55240.73 |   55240.73 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.285E-14 |   55240.73 |   55240.73 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.155E-13 |   55240.73 |   55240.73 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  0.000E+00 |   55240.73 |   55240.73 | UL|
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.400E-14 |   55241.20 |   55241.20 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.390E-14 |   55241.20 |   55241.20 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.075E-13 |   55241.20 |   55241.20 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.330E-13 |   55241.20 |   55241.20 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  4.850E-14 |   55241.33 |   55241.33 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.530E-14 |   55241.33 |   55241.33 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.055E-13 |   55241.33 |   55241.33 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55241.33 |   55241.33 | UL|
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.000E-14 |   55419.79 |   55419.79 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.110E-14 |   55419.79 |   55419.79 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.700E-14 |   55419.86 |   55419.86 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.695E-14 |   55419.86 |   55419.86 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.250E-14 |   55241.59 |   55241.59 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.550E-14 |   55241.59 |   55241.59 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.114E-13 |   55241.59 |   55241.59 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  4.005E-13 |   55241.59 |   55241.59 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  4.950E-14 |   55419.72 |   55419.72 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  3.935E-14 |   55419.72 |   55419.72 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.000E-14 |   55419.66 |   55419.66 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.665E-14 |   55419.66 |   55419.66 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.050E-14 |   55419.52 |   55419.52 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.240E-14 |   55419.52 |   55419.52 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  4.900E-14 |   55419.39 |   55419.39 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.815E-14 |   55419.39 |   55419.39 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.800E-14 |   55419.92 |   55419.92 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.680E-14 |   55419.92 |   55419.92 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  5.000E-14 |   55419.99 |   55419.99 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.155E-14 |   55419.99 |   55419.99 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.500E-14 |   55420.05 |   55420.05 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.185E-14 |   55420.05 |   55420.05 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  4.900E-14 |   55420.12 |   55420.12 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.420E-14 |   55420.12 |   55420.12 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  4.850E-14 |   55420.25 |   55420.25 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.370E-14 |   55420.25 |   55420.25 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.100E-14 |   55420.39 |   55420.39 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.290E-14 |   55420.39 |   55420.39 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.800E-14 |   55420.52 |   55420.52 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.240E-14 |   55420.52 |   55420.52 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.100E-14 |   55425.21 |   55425.21 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.610E-14 |   55425.21 |   55425.21 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  5.100E-14 |   55241.86 |   55241.86 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  5.255E-14 |   55241.86 |   55241.86 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.032E-13 |   55241.86 |   55241.86 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   55241.86 |   55241.86 | UL|
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  4.750E-14 |   55419.26 |   55419.26 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  3.970E-14 |   55419.26 |   55419.26 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.100E-14 |   55241.72 |   55241.72 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.350E-14 |   55241.72 |   55241.72 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.074E-13 |   55241.72 |   55241.72 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.595E-13 |   55241.72 |   55241.72 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.900E-14 |   55240.73 |   55240.73 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.360E-14 |   55240.73 |   55240.73 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  1.107E-13 |   55240.73 |   55240.73 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  0.000E+00 |   55240.73 |   55240.73 | UL|
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  5.350E-14 |   55240.86 |   55240.86 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.330E-14 |   55240.86 |   55240.86 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.050E-13 |   55240.86 |   55240.86 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55240.86 |   55240.86 | UL|
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  5.050E-14 |   55241.00 |   55241.00 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.320E-14 |   55241.00 |   55241.00 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  1.073E-13 |   55241.00 |   55241.00 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  5.545E-13 |   55241.00 |   55241.00 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  4.950E-14 |   55241.13 |   55241.13 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.435E-14 |   55241.13 |   55241.13 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.350E-14 |   55241.46 |   55241.46 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.635E-14 |   55241.46 |   55241.46 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.131E-13 |   55241.46 |   55241.46 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.038E-13 |   55241.46 |   55241.46 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.400E-14 |   55241.26 |   55241.26 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.285E-14 |   55241.26 |   55241.26 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.264E-13 |   55241.26 |   55241.26 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  3.926E-13 |   55241.26 |   55241.26 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.350E-14 |   55241.26 |   55241.26 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.935E-14 |   55241.26 |   55241.26 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.066E-13 |   55241.26 |   55241.26 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  4.396E-13 |   55241.26 |   55241.26 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  4.800E-14 |   55241.33 |   55241.33 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.470E-14 |   55241.33 |   55241.33 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.037E-13 |   55241.33 |   55241.33 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55241.33 |   55241.33 | UL|
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  5.300E-14 |   55241.39 |   55241.39 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  5.080E-14 |   55241.39 |   55241.39 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.280E-13 |   55241.39 |   55241.39 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  4.604E-13 |   55241.39 |   55241.39 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.450E-14 |   55241.20 |   55241.20 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.460E-14 |   55241.20 |   55241.20 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.056E-13 |   55241.20 |   55241.20 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  4.241E-13 |   55241.20 |   55241.20 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.250E-14 |   55425.21 |   55425.21 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.695E-14 |   55425.21 |   55425.21 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.900E-14 |   55420.52 |   55420.52 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.295E-14 |   55420.52 |   55420.52 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.350E-14 |   55241.59 |   55241.59 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.315E-14 |   55241.59 |   55241.59 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.114E-13 |   55241.59 |   55241.59 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  4.010E-13 |   55241.59 |   55241.59 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.150E-14 |   55241.72 |   55241.72 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.295E-14 |   55241.72 |   55241.72 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.078E-13 |   55241.72 |   55241.72 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  4.138E-13 |   55241.72 |   55241.72 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  5.150E-14 |   55241.86 |   55241.86 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  5.190E-14 |   55241.86 |   55241.86 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.100E-13 |   55241.86 |   55241.86 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   55241.86 |   55241.86 | UL|
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  4.800E-14 |   55419.26 |   55419.26 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  3.930E-14 |   55419.26 |   55419.26 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  4.950E-14 |   55419.39 |   55419.39 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.575E-14 |   55419.39 |   55419.39 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  4.950E-14 |   55419.52 |   55419.52 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.515E-14 |   55419.52 |   55419.52 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.200E-14 |   55419.66 |   55419.66 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.705E-14 |   55419.66 |   55419.66 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.950E-14 |   55419.72 |   55419.72 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  3.960E-14 |   55419.72 |   55419.72 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  4.900E-14 |   55419.79 |   55419.79 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.125E-14 |   55419.79 |   55419.79 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  5.650E-14 |   55419.86 |   55419.86 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.675E-14 |   55419.86 |   55419.86 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.850E-14 |   55419.92 |   55419.92 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.525E-14 |   55419.92 |   55419.92 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.150E-14 |   55419.99 |   55419.99 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.185E-14 |   55419.99 |   55419.99 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  5.800E-14 |   55420.05 |   55420.05 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.100E-14 |   55420.05 |   55420.05 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  4.950E-14 |   55420.12 |   55420.12 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.265E-14 |   55420.12 |   55420.12 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  4.850E-14 |   55420.25 |   55420.25 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.355E-14 |   55420.25 |   55420.25 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.100E-14 |   55420.39 |   55420.39 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.280E-14 |   55420.39 |   55420.39 |   |
240.90854 |  15.90067 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  4.700E-14 |   55241.52 |   55241.52 |   |
240.90854 |  15.90067 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  3.990E-14 |   55241.52 |   55241.52 |   |
240.90854 |  15.90067 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.019E-13 |   55241.52 |   55241.52 |   |
240.90854 |  15.90067 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55241.52 |   55241.52 | UL|
240.90854 |  15.90067 |  6.813E+14 |  1.000E+00 |  3.307E-11 |  6.055E-12 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  5.451E+14 |  1.000E+00 |  1.245E-11 |  1.975E-12 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  6.233E+14 |  1.000E+00 |  5.293E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  4.859E+14 |  1.000E+00 |  5.461E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  3.987E+14 |  1.000E+00 |  1.013E-12 |  5.485E-14 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  3.462E+14 |  1.000E+00 |  8.495E-13 |  5.575E-14 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  3.116E+14 |  1.000E+00 |  8.865E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  8.402E+14 |  1.000E+00 |  2.890E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  6.443E+14 |  1.000E+00 |  9.582E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  4.876E+14 |  1.000E+00 |  1.596E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  4.014E+14 |  1.000E+00 |  2.088E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
240.90854 |  15.90067 |  3.382E+14 |  1.000E+00 |  2.103E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
