  5.74596 | -24.67303 |  1.400E+09 |  1.000E+00 |  3.780E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
  5.74596 | -24.67303 |  2.418E+17 |  1.000E+00 |  5.467E-13 |  2.478E-13 |   55000.00 |   55000.00 |   |
  5.74596 | -24.67303 |  7.253E+17 |  1.000E+00 |  5.527E-13 |  2.665E-13 |   55000.00 |   55000.00 |   |
  5.74596 | -24.67303 |  1.500E+08 |  1.000E+00 |  1.407E-16 |  1.550E-17 |   55000.00 |   55000.00 |   |
  5.74596 | -24.67303 |  1.389E+14 |  1.000E+00 |  4.456E-13 |  8.550E-14 |   55000.00 |   55000.00 |   |
  5.74596 | -24.67303 |  1.804E+14 |  1.000E+00 |  4.578E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.74596 | -24.67303 |  2.427E+14 |  1.000E+00 |  6.891E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  5.675E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.440E-14 |   55362.87 |   55362.87 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.780E-14 |   55362.87 |   55362.87 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55362.87 |   55362.87 | UL|
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55362.87 |   55362.87 | UL|
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.435E-14 |   55363.00 |   55363.00 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.675E-14 |   55363.00 |   55363.00 |   |
  5.74596 | -24.67303 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.101E-13 |   55363.00 |   55363.00 |   |
  5.74596 | -24.67303 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  5.041E-13 |   55363.00 |   55363.00 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.600E-14 |   55541.40 |   55541.40 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.445E-14 |   55541.40 |   55541.40 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.520E-14 |   55541.27 |   55541.27 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  5.215E-14 |   55541.27 |   55541.27 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.455E-14 |   55541.14 |   55541.14 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.555E-14 |   55541.14 |   55541.14 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.815E-14 |   55541.14 |   55541.14 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.825E-14 |   55541.14 |   55541.14 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.545E-14 |   55541.07 |   55541.07 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.530E-14 |   55541.07 |   55541.07 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.915E-14 |   55541.01 |   55541.01 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  4.400E-14 |   55541.01 |   55541.01 |   |
  5.74596 | -24.67303 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  3.250E-14 |   55540.94 |   55540.94 |   |
  5.74596 | -24.67303 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.935E-14 |   55540.94 |   55540.94 |   |
