187.70551 |  12.38989 |  1.400E+09 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.70551 |  12.38989 |  2.418E+17 |  1.000E+00 |  2.571E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+17 |  1.000E+00 |  1.937E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+17 |  1.000E+00 |  1.868E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+17 |  1.000E+00 |  1.865E-11 |  1.500E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+17 |  1.000E+00 |  1.902E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+17 |  1.000E+00 |  1.893E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+17 |  1.000E+00 |  1.232E-10 |  1.800E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  7.253E+17 |  1.000E+00 |  5.659E-10 |  2.550E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+17 |  1.000E+00 |  1.089E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+17 |  1.000E+00 |  9.697E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+17 |  1.000E+00 |  2.879E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+17 |  1.000E+00 |  2.560E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+17 |  1.000E+00 |  3.309E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+17 |  1.000E+00 |  2.996E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+17 |  1.000E+00 |  3.129E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+17 |  1.000E+00 |  2.835E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+17 |  1.000E+00 |  2.365E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+17 |  1.000E+00 |  2.680E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+17 |  1.000E+00 |  1.975E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+17 |  1.000E+00 |  2.387E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
