205.52579 | -32.67986 |  1.400E+09 |  1.000E+00 |  4.028E-15 |  1.205E-16 |   55000.00 |   55000.00 |   |
205.52579 | -32.67986 |  8.430E+08 |  1.000E+00 |  2.341E-15 |  7.200E-17 |   55000.00 |   55000.00 |   |
205.52579 | -32.67986 |  1.500E+08 |  1.000E+00 |  1.500E-16 |  1.730E-17 |   55000.00 |   55000.00 |   |
205.52579 | -32.67986 |  5.000E+09 |  1.000E+00 |  1.030E-14 |  5.000E-16 |   55000.00 |   55000.00 |   |
205.52579 | -32.67986 |  8.000E+09 |  1.000E+00 |  1.464E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
205.52579 | -32.67986 |  2.000E+10 |  1.000E+00 |  3.480E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
205.52579 | -32.67986 |  8.400E+09 |  1.000E+00 |  2.592E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.52579 | -32.67986 |  2.850E+11 |  1.000E+00 |  1.140E-13 |  1.140E-14 |   57194.00 |   57194.00 |   |
205.52579 | -32.67986 |  9.506E+10 |  1.000E+00 |  2.852E-15 |  2.850E-16 |   57194.00 |   57194.00 |   |
205.52579 | -32.67986 |  9.746E+10 |  1.000E+00 |  7.992E-14 |  7.795E-15 |   57308.00 |   57308.00 |   |
205.52579 | -32.67986 |  2.380E+11 |  1.000E+00 |  1.333E-13 |  7.150E-15 |   58043.00 |   58043.00 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
205.52579 | -32.67986 |  2.498E+13 |  1.000E+00 |  1.448E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
205.52579 | -32.67986 |  1.363E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.430E-14 |   55588.60 |   55588.60 |   |
205.52579 | -32.67986 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.285E-14 |   55221.68 |   55221.68 |   |
205.52579 | -32.67986 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  3.383E-14 |   55221.68 |   55221.68 |   |
205.52579 | -32.67986 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55221.68 |   55221.68 | UL|
205.52579 | -32.67986 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55221.68 |   55221.68 | UL|
