158.38396 | -50.59133 |  2.418E+17 |  1.000E+00 |  6.088E-13 |  1.824E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  2.418E+17 |  1.000E+00 |  7.104E-13 |  1.134E-13 |   55468.00 |   55468.20 |   |
158.38396 | -50.59133 |  1.209E+17 |  1.000E+00 |  9.478E-13 |  1.560E-13 |   55468.00 |   55468.20 |   |
158.38396 | -50.59133 |  3.627E+17 |  1.000E+00 |  4.729E-13 |  7.100E-14 |   55468.00 |   55468.20 |   |
158.38396 | -50.59133 |  7.253E+17 |  1.000E+00 |  4.140E-13 |  3.970E-14 |   55468.00 |   55468.20 |   |
158.38396 | -50.59133 |  1.088E+18 |  1.000E+00 |  3.782E-13 |  7.550E-14 |   55468.00 |   55468.20 |   |
158.38396 | -50.59133 |  7.253E+17 |  1.000E+00 |  4.558E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  1.209E+17 |  1.000E+00 |  3.188E-13 |  5.575E-14 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  3.627E+17 |  1.000E+00 |  4.017E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  1.088E+18 |  1.000E+00 |  5.043E-13 |  9.310E-14 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  1.389E+14 |  1.000E+00 |  1.260E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  1.804E+14 |  1.000E+00 |  1.115E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  2.427E+14 |  1.000E+00 |  1.210E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
158.38396 | -50.59133 |  1.363E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.050E-14 |   55203.23 |   55203.23 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.230E-14 |   55203.23 |   55203.23 |   |
158.38396 | -50.59133 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.023E-13 |   55203.23 |   55203.23 |   |
158.38396 | -50.59133 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55203.23 |   55203.23 | UL|
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.810E-14 |   55562.21 |   55562.21 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.200E-14 |   55562.21 |   55562.21 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.955E-14 |   55372.81 |   55372.81 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.635E-14 |   55372.81 |   55372.81 |   |
158.38396 | -50.59133 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.041E-13 |   55372.81 |   55372.81 |   |
158.38396 | -50.59133 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55372.81 |   55372.81 | UL|
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  4.435E-14 |   55372.94 |   55372.94 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.570E-14 |   55372.94 |   55372.94 |   |
158.38396 | -50.59133 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.043E-13 |   55372.94 |   55372.94 |   |
158.38396 | -50.59133 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55372.94 |   55372.94 | UL|
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  4.290E-14 |   55373.01 |   55373.01 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.315E-14 |   55373.01 |   55373.01 |   |
158.38396 | -50.59133 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.052E-13 |   55373.01 |   55373.01 |   |
158.38396 | -50.59133 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55373.01 |   55373.01 | UL|
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  4.260E-14 |   55373.27 |   55373.27 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.300E-14 |   55373.27 |   55373.27 |   |
158.38396 | -50.59133 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.002E-13 |   55373.27 |   55373.27 |   |
158.38396 | -50.59133 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  3.943E-13 |   55373.27 |   55373.27 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.875E-14 |   55373.34 |   55373.34 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.215E-14 |   55373.34 |   55373.34 |   |
158.38396 | -50.59133 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55373.34 |   55373.34 | UL|
158.38396 | -50.59133 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55373.34 |   55373.34 | UL|
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.670E-14 |   55373.40 |   55373.40 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.015E-14 |   55373.40 |   55373.40 |   |
158.38396 | -50.59133 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.137E-13 |   55373.40 |   55373.40 |   |
158.38396 | -50.59133 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55373.40 |   55373.40 | UL|
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.995E-14 |   55373.40 |   55373.40 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.020E-14 |   55373.40 |   55373.40 |   |
158.38396 | -50.59133 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.138E-13 |   55373.40 |   55373.40 |   |
158.38396 | -50.59133 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55373.40 |   55373.40 | UL|
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.455E-14 |   55373.47 |   55373.47 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.580E-14 |   55373.47 |   55373.47 |   |
158.38396 | -50.59133 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55373.47 |   55373.47 | UL|
158.38396 | -50.59133 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55373.47 |   55373.47 | UL|
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  3.725E-14 |   55373.54 |   55373.54 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.300E-14 |   55373.54 |   55373.54 |   |
158.38396 | -50.59133 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.156E-13 |   55373.54 |   55373.54 |   |
158.38396 | -50.59133 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55373.54 |   55373.54 | UL|
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.120E-14 |   55373.60 |   55373.60 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.250E-14 |   55373.60 |   55373.60 |   |
158.38396 | -50.59133 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.047E-13 |   55373.60 |   55373.60 |   |
158.38396 | -50.59133 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55373.60 |   55373.60 | UL|
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.060E-14 |   55373.67 |   55373.67 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.145E-14 |   55373.67 |   55373.67 |   |
158.38396 | -50.59133 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.009E-13 |   55373.67 |   55373.67 |   |
158.38396 | -50.59133 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55373.67 |   55373.67 | UL|
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  4.130E-14 |   55373.73 |   55373.73 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.275E-14 |   55373.73 |   55373.73 |   |
158.38396 | -50.59133 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  9.245E-14 |   55373.73 |   55373.73 |   |
158.38396 | -50.59133 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55373.73 |   55373.73 | UL|
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.700E-14 |   55373.80 |   55373.80 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.100E-14 |   55373.80 |   55373.80 |   |
158.38396 | -50.59133 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.059E-13 |   55373.80 |   55373.80 |   |
158.38396 | -50.59133 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55373.80 |   55373.80 | UL|
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.700E-14 |   55373.93 |   55373.93 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.125E-14 |   55373.93 |   55373.93 |   |
158.38396 | -50.59133 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  9.820E-14 |   55373.93 |   55373.93 |   |
158.38396 | -50.59133 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.665E-13 |   55373.93 |   55373.93 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.475E-14 |   55374.20 |   55374.20 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  3.910E-14 |   55374.20 |   55374.20 |   |
158.38396 | -50.59133 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  9.820E-14 |   55374.20 |   55374.20 |   |
158.38396 | -50.59133 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55374.20 |   55374.20 | UL|
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  3.955E-14 |   55561.16 |   55561.16 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.035E-14 |   55561.16 |   55561.16 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.125E-14 |   55561.29 |   55561.29 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.610E-14 |   55561.29 |   55561.29 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  3.900E-14 |   55561.55 |   55561.55 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.130E-14 |   55561.55 |   55561.55 |   |
158.38396 | -50.59133 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  5.150E-14 |   55561.62 |   55561.62 |   |
158.38396 | -50.59133 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.130E-14 |   55561.62 |   55561.62 |   |
