116.67629 | -47.91528 |  8.430E+08 |  1.000E+00 |  8.995E-16 |  2.865E-17 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  2.418E+17 |  1.000E+00 |  5.823E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  2.418E+17 |  1.000E+00 |  1.206E-12 |  1.250E-13 |   54874.40 |   54874.40 |   |
116.67629 | -47.91528 |  7.253E+17 |  1.000E+00 |  7.529E-13 |  5.495E-14 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  1.209E+17 |  1.000E+00 |  1.662E-12 |  1.730E-13 |   54874.40 |   54874.40 |   |
116.67629 | -47.91528 |  3.627E+17 |  1.000E+00 |  7.496E-13 |  7.700E-14 |   54874.40 |   54874.40 |   |
116.67629 | -47.91528 |  7.253E+17 |  1.000E+00 |  3.179E-13 |  2.180E-14 |   54874.40 |   54874.40 |   |
116.67629 | -47.91528 |  1.088E+18 |  1.000E+00 |  2.128E-13 |  4.530E-14 |   54874.40 |   54874.40 |   |
116.67629 | -47.91528 |  1.209E+17 |  1.000E+00 |  7.773E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  3.627E+17 |  1.000E+00 |  8.017E-13 |  8.745E-14 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  1.088E+18 |  1.000E+00 |  2.940E-13 |  6.875E-14 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  2.000E+08 |  1.000E+00 |  2.954E-16 |  1.525E-17 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  1.500E+08 |  1.000E+00 |  1.565E-16 |  1.620E-17 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  5.000E+09 |  1.000E+00 |  4.000E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  8.000E+09 |  1.000E+00 |  5.920E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  2.000E+10 |  1.000E+00 |  1.200E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  4.800E+09 |  1.000E+00 |  3.936E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  8.600E+09 |  1.000E+00 |  6.278E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  8.400E+09 |  1.000E+00 |  5.124E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  1.389E+14 |  1.000E+00 |  2.364E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  1.804E+14 |  1.000E+00 |  2.280E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  2.427E+14 |  1.000E+00 |  2.409E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  1.124E-13 |   55000.00 |   55000.00 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  6.100E-14 |   55320.55 |   55320.55 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  5.850E-14 |   55320.55 |   55320.55 |   |
116.67629 | -47.91528 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  9.545E-14 |   55320.55 |   55320.55 |   |
116.67629 | -47.91528 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55320.55 |   55320.55 | UL|
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  6.400E-14 |   55321.34 |   55321.34 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  6.100E-14 |   55321.34 |   55321.34 |   |
116.67629 | -47.91528 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  9.900E-14 |   55321.34 |   55321.34 |   |
116.67629 | -47.91528 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55321.34 |   55321.34 | UL|
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  6.650E-14 |   55321.61 |   55321.61 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  7.200E-14 |   55321.61 |   55321.61 |   |
116.67629 | -47.91528 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  9.350E-14 |   55321.61 |   55321.61 |   |
116.67629 | -47.91528 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  3.765E-13 |   55321.61 |   55321.61 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  6.400E-14 |   55321.67 |   55321.67 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  6.450E-14 |   55321.67 |   55321.67 |   |
116.67629 | -47.91528 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.015E-13 |   55321.67 |   55321.67 |   |
116.67629 | -47.91528 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  3.932E-13 |   55321.67 |   55321.67 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  6.100E-14 |   55321.74 |   55321.74 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  6.000E-14 |   55321.74 |   55321.74 |   |
116.67629 | -47.91528 |  2.498E+13 |  1.000E+00 |  1.277E-12 |  1.025E-13 |   55321.74 |   55321.74 |   |
116.67629 | -47.91528 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.410E-13 |   55321.74 |   55321.74 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.082E-12 |  6.500E-14 |   55321.80 |   55321.80 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  6.350E-14 |   55321.80 |   55321.80 |   |
116.67629 | -47.91528 |  2.498E+13 |  1.000E+00 |  1.198E-12 |  1.030E-13 |   55321.80 |   55321.80 |   |
116.67629 | -47.91528 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  4.533E-13 |   55321.80 |   55321.80 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  6.100E-14 |   55321.87 |   55321.87 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  6.850E-14 |   55321.87 |   55321.87 |   |
116.67629 | -47.91528 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  1.127E-13 |   55321.87 |   55321.87 |   |
116.67629 | -47.91528 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  3.584E-13 |   55321.87 |   55321.87 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  6.450E-14 |   55321.94 |   55321.94 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.900E-14 |   55321.94 |   55321.94 |   |
116.67629 | -47.91528 |  2.498E+13 |  1.000E+00 |  1.116E-12 |  1.070E-13 |   55321.94 |   55321.94 |   |
116.67629 | -47.91528 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  3.661E-13 |   55321.94 |   55321.94 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  6.500E-14 |   55322.00 |   55322.00 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  5.900E-14 |   55322.00 |   55322.00 |   |
116.67629 | -47.91528 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  1.005E-13 |   55322.00 |   55322.00 |   |
116.67629 | -47.91528 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  3.415E-13 |   55322.00 |   55322.00 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  5.900E-14 |   55322.20 |   55322.20 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.650E-14 |   55322.20 |   55322.20 |   |
116.67629 | -47.91528 |  2.498E+13 |  1.000E+00 |  1.234E-12 |  1.025E-13 |   55322.20 |   55322.20 |   |
116.67629 | -47.91528 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  4.690E-13 |   55322.20 |   55322.20 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  6.750E-14 |   55322.33 |   55322.33 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  6.450E-14 |   55322.33 |   55322.33 |   |
116.67629 | -47.91528 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  9.750E-14 |   55322.33 |   55322.33 |   |
116.67629 | -47.91528 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  3.671E-13 |   55322.33 |   55322.33 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  5.750E-14 |   55322.60 |   55322.60 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.200E-14 |   55322.60 |   55322.60 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  6.400E-14 |   55511.56 |   55511.56 |   |
116.67629 | -47.91528 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.050E-14 |   55511.56 |   55511.56 |   |
116.67629 | -47.91528 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  6.750E-14 |   55511.70 |   55511.70 |   |
