288.10467 |  37.67683 |  1.400E+09 |  1.000E+00 |  5.839E-15 |  1.750E-16 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  3.000E+09 |  1.000E+00 |  1.059E-14 |  7.500E-17 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  1.500E+08 |  1.000E+00 |  4.312E-16 |  4.350E-17 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  8.400E+09 |  1.000E+00 |  2.864E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  4.800E+09 |  1.000E+00 |  1.944E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  4.800E+09 |  1.000E+00 |  1.930E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  4.850E+09 |  1.000E+00 |  1.921E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  1.400E+09 |  1.000E+00 |  7.056E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  3.650E+08 |  1.000E+00 |  1.387E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  1.000E+11 |  1.000E+00 |  2.709E-13 |  5.425E-14 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  1.430E+11 |  1.000E+00 |  3.575E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  4.400E+10 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.10467 |  37.67683 |  7.000E+10 |  1.000E+00 |  2.120E-13 |  4.255E-14 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  1.000E+11 |  1.000E+00 |  2.961E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  1.430E+11 |  1.000E+00 |  3.783E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  2.170E+11 |  1.000E+00 |  3.957E-13 |  8.610E-14 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  3.530E+11 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.10467 |  37.67683 |  5.450E+11 |  1.000E+00 |  5.248E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.10467 |  37.67683 |  8.570E+11 |  1.000E+00 |  2.333E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.935E-14 |   55305.17 |   55305.17 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.550E-14 |   55305.17 |   55305.17 |   |
288.10467 |  37.67683 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.117E-13 |   55305.17 |   55305.17 |   |
288.10467 |  37.67683 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  3.705E-13 |   55305.17 |   55305.17 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.060E-14 |   55305.23 |   55305.23 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.975E-14 |   55305.23 |   55305.23 |   |
288.10467 |  37.67683 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  9.430E-14 |   55305.23 |   55305.23 |   |
288.10467 |  37.67683 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55305.23 |   55305.23 | UL|
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  3.060E-14 |   55305.23 |   55305.23 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.680E-14 |   55305.23 |   55305.23 |   |
288.10467 |  37.67683 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.052E-13 |   55305.23 |   55305.23 |   |
288.10467 |  37.67683 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  3.821E-13 |   55305.23 |   55305.23 |   |
288.10467 |  37.67683 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.250E-14 |   55305.30 |   55305.30 |   |
288.10467 |  37.67683 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.820E-14 |   55305.30 |   55305.30 |   |
