331.08792 |  36.54364 |  1.400E+09 |  1.000E+00 |  1.057E-15 |  3.200E-17 |   55000.00 |   55000.00 |   |
331.08792 |  36.54364 |  3.000E+09 |  1.000E+00 |  2.280E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
331.08792 |  36.54364 |  8.400E+09 |  1.000E+00 |  2.482E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.08792 |  36.54364 |  4.800E+09 |  1.000E+00 |  1.128E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
331.08792 |  36.54364 |  4.800E+09 |  1.000E+00 |  1.066E-14 |  1.344E-15 |   55000.00 |   55000.00 |   |
331.08792 |  36.54364 |  9.435E+10 |  1.000E+00 |  4.717E-14 |  9.435E-15 |   56140.00 |   56140.00 |   |
331.08792 |  36.54364 |  1.063E+11 |  1.000E+00 |  5.313E-14 |  2.125E-14 |   56140.00 |   56140.00 |   |
331.08792 |  36.54364 |  9.506E+10 |  1.000E+00 |  2.472E-14 |  2.855E-15 |   57194.00 |   57194.00 |   |
331.08792 |  36.54364 |  2.850E+11 |  1.000E+00 |  3.705E-14 |  2.850E-15 |   57194.00 |   57194.00 |   |
331.08792 |  36.54364 |  9.506E+10 |  1.000E+00 |  2.291E-14 |  2.280E-15 |   57194.00 |   57194.00 |   |
331.08792 |  36.54364 |  1.389E+14 |  1.000E+00 |  4.481E-12 |  3.425E-13 |   55000.00 |   55000.00 |   |
331.08792 |  36.54364 |  1.804E+14 |  1.000E+00 |  5.469E-12 |  4.895E-13 |   55000.00 |   55000.00 |   |
331.08792 |  36.54364 |  2.427E+14 |  1.000E+00 |  6.734E-12 |  4.970E-13 |   55000.00 |   55000.00 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.446E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
331.08792 |  36.54364 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
331.08792 |  36.54364 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  1.120E-13 |   55536.92 |   55536.92 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.250E-14 |   55536.92 |   55536.92 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  9.450E-14 |   55543.93 |   55543.93 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.500E-14 |   55543.93 |   55543.93 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.585E-12 |  8.600E-14 |   55536.79 |   55536.79 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.200E-14 |   55536.79 |   55536.79 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.414E-12 |  8.800E-14 |   55536.72 |   55536.72 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  5.550E-14 |   55536.72 |   55536.72 |   |
331.08792 |  36.54364 |  8.817E+13 |  1.000E+00 |  3.312E-12 |  8.850E-14 |   55536.59 |   55536.59 |   |
331.08792 |  36.54364 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.250E-14 |   55536.59 |   55536.59 |   |
