339.77513 | -55.43317 |  8.430E+08 |  1.000E+00 |  2.494E-15 |  7.500E-17 |   55000.00 |   55000.00 |   |
339.77513 | -55.43317 |  5.000E+09 |  1.000E+00 |  1.130E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
339.77513 | -55.43317 |  8.000E+09 |  1.000E+00 |  1.656E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
339.77513 | -55.43317 |  2.000E+10 |  1.000E+00 |  3.040E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
339.77513 | -55.43317 |  4.800E+09 |  1.000E+00 |  2.640E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
339.77513 | -55.43317 |  4.800E+09 |  1.000E+00 |  1.022E-14 |  3.360E-16 |   55000.00 |   55000.00 |   |
339.77513 | -55.43317 |  8.600E+09 |  1.000E+00 |  1.875E-14 |  1.205E-15 |   55000.00 |   55000.00 |   |
339.77513 | -55.43317 |  8.400E+09 |  1.000E+00 |  1.668E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
339.77513 | -55.43317 |  4.800E+09 |  1.000E+00 |  9.888E-15 |  6.230E-16 |   55000.00 |   55000.00 |   |
339.77513 | -55.43317 |  9.744E+10 |  1.000E+00 |  7.698E-14 |  7.795E-15 |   56904.00 |   56904.00 |   |
339.77513 | -55.43317 |  9.744E+10 |  1.000E+00 |  9.549E-14 |  9.725E-15 |   56910.00 |   56910.00 |   |
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  4.305E-15 |   55000.00 |   55000.00 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  6.395E-15 |   55000.00 |   55000.00 |   |
339.77513 | -55.43317 |  2.498E+13 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.77513 | -55.43317 |  1.363E+13 |  1.000E+00 |  2.954E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  1.784E-14 |   55321.86 |   55321.86 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.506E-14 |   55321.86 |   55321.86 |   |
339.77513 | -55.43317 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55321.86 |   55321.86 | UL|
339.77513 | -55.43317 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  3.977E-13 |   55321.86 |   55321.86 |   |
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.081E-14 |   55321.79 |   55321.79 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.280E-14 |   55321.79 |   55321.79 |   |
339.77513 | -55.43317 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55321.79 |   55321.79 | UL|
339.77513 | -55.43317 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55321.79 |   55321.79 | UL|
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.061E-14 |   55323.84 |   55323.84 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.356E-14 |   55323.84 |   55323.84 |   |
339.77513 | -55.43317 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55323.84 |   55323.84 | UL|
339.77513 | -55.43317 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55323.84 |   55323.84 | UL|
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.051E-14 |   55323.98 |   55323.98 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55323.98 |   55323.98 | UL|
339.77513 | -55.43317 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55323.98 |   55323.98 | UL|
339.77513 | -55.43317 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55323.98 |   55323.98 | UL|
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  4.665E-14 |  2.254E-14 |   55324.24 |   55324.24 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.070E-14 |   55324.24 |   55324.24 |   |
339.77513 | -55.43317 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55324.24 |   55324.24 | UL|
339.77513 | -55.43317 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55324.24 |   55324.24 | UL|
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  1.659E-14 |   55324.30 |   55324.30 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  2.745E-14 |   55324.30 |   55324.30 |   |
339.77513 | -55.43317 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.108E-13 |   55324.30 |   55324.30 |   |
339.77513 | -55.43317 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55324.30 |   55324.30 | UL|
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  1.951E-14 |   55324.37 |   55324.37 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.587E-14 |   55324.37 |   55324.37 |   |
339.77513 | -55.43317 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55324.37 |   55324.37 | UL|
339.77513 | -55.43317 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55324.37 |   55324.37 | UL|
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  4.840E-14 |  2.093E-14 |   55324.50 |   55324.50 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.114E-14 |   55324.50 |   55324.50 |   |
339.77513 | -55.43317 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55324.50 |   55324.50 | UL|
339.77513 | -55.43317 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55324.50 |   55324.50 | UL|
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.099E-14 |   55503.64 |   55503.64 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  0.000E+00 |   55503.64 |   55503.64 | UL|
339.77513 | -55.43317 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  2.537E-14 |   55503.70 |   55503.70 |   |
339.77513 | -55.43317 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55503.70 |   55503.70 | UL|
