171.26171 | -26.90081 |  3.000E+09 |  1.000E+00 |  8.723E-17 |  8.750E-18 |   55000.00 |   55000.00 |   |
171.26171 | -26.90081 |  2.418E+17 |  1.000E+00 |  6.268E-13 |  3.161E-13 |   55000.00 |   55000.00 |   |
171.26171 | -26.90081 |  7.253E+17 |  1.000E+00 |  1.171E-12 |  4.828E-13 |   55000.00 |   55000.00 |   |
171.26171 | -26.90081 |  1.400E+09 |  1.000E+00 |  5.600E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
171.26171 | -26.90081 |  2.498E+13 |  1.000E+00 |  1.599E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.26171 | -26.90081 |  1.363E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.505E-14 |   55555.14 |   55555.14 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.405E-14 |   55555.14 |   55555.14 |   |
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.715E-14 |   55365.87 |   55365.87 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  4.605E-14 |   55365.87 |   55365.87 |   |
171.26171 | -26.90081 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55365.87 |   55365.87 | UL|
171.26171 | -26.90081 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55365.87 |   55365.87 | UL|
171.26171 | -26.90081 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.655E-14 |   55365.87 |   55365.87 |   |
171.26171 | -26.90081 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.670E-14 |   55365.87 |   55365.87 |   |
