 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.712E-14 |   55593.38 |   55593.38 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.110E-14 |   55228.65 |   55228.65 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.503E-14 |   55228.65 |   55228.65 |   |
 63.16021 | -39.44153 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55228.65 |   55228.65 | UL|
 63.16021 | -39.44153 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55228.65 |   55228.65 | UL|
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.600E-14 |   55228.59 |   55228.59 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  2.856E-14 |   55228.59 |   55228.59 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.040E-14 |   55228.52 |   55228.52 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  2.719E-14 |   55228.52 |   55228.52 |   |
 63.16021 | -39.44153 |  2.498E+13 |  1.000E+00 |  1.794E-13 |  0.000E+00 |   55228.52 |   55228.52 | UL|
 63.16021 | -39.44153 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55228.52 |   55228.52 | UL|
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.285E-14 |   55228.32 |   55228.32 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.052E-14 |   55228.32 |   55228.32 |   |
 63.16021 | -39.44153 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55228.32 |   55228.32 | UL|
 63.16021 | -39.44153 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55228.32 |   55228.32 | UL|
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.420E-14 |   55228.19 |   55228.19 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  2.990E-14 |   55228.19 |   55228.19 |   |
 63.16021 | -39.44153 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55228.19 |   55228.19 | UL|
 63.16021 | -39.44153 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55228.19 |   55228.19 | UL|
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.800E-14 |   55228.05 |   55228.05 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  2.810E-14 |   55228.05 |   55228.05 |   |
 63.16021 | -39.44153 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55228.05 |   55228.05 | UL|
 63.16021 | -39.44153 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  3.674E-13 |   55228.05 |   55228.05 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.530E-14 |   55229.58 |   55229.58 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  2.982E-14 |   55229.58 |   55229.58 |   |
 63.16021 | -39.44153 |  2.498E+13 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   55229.58 |   55229.58 | UL|
 63.16021 | -39.44153 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55229.58 |   55229.58 | UL|
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.230E-14 |   55229.45 |   55229.45 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  2.770E-14 |   55229.45 |   55229.45 |   |
 63.16021 | -39.44153 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55229.45 |   55229.45 | UL|
 63.16021 | -39.44153 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  3.867E-13 |   55229.45 |   55229.45 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.180E-14 |   55229.45 |   55229.45 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  2.985E-14 |   55229.45 |   55229.45 |   |
 63.16021 | -39.44153 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55229.45 |   55229.45 | UL|
 63.16021 | -39.44153 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55229.45 |   55229.45 | UL|
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.120E-14 |   55229.31 |   55229.31 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.177E-14 |   55229.31 |   55229.31 |   |
 63.16021 | -39.44153 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55229.31 |   55229.31 | UL|
 63.16021 | -39.44153 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55229.31 |   55229.31 | UL|
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  2.720E-14 |   55229.25 |   55229.25 |   |
 63.16021 | -39.44153 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55229.25 |   55229.25 | UL|
 63.16021 | -39.44153 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55229.25 |   55229.25 | UL|
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.115E-14 |   55229.18 |   55229.18 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.017E-14 |   55229.18 |   55229.18 |   |
 63.16021 | -39.44153 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55229.18 |   55229.18 | UL|
 63.16021 | -39.44153 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55229.18 |   55229.18 | UL|
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.245E-14 |   55229.05 |   55229.05 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.531E-14 |   55229.05 |   55229.05 |   |
 63.16021 | -39.44153 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.085E-13 |   55229.05 |   55229.05 |   |
 63.16021 | -39.44153 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55229.05 |   55229.05 | UL|
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.300E-14 |   55228.98 |   55228.98 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  3.124E-14 |   55228.98 |   55228.98 |   |
 63.16021 | -39.44153 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55228.98 |   55228.98 | UL|
 63.16021 | -39.44153 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55228.98 |   55228.98 | UL|
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.360E-14 |   55228.92 |   55228.92 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  2.684E-14 |   55228.92 |   55228.92 |   |
 63.16021 | -39.44153 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55228.92 |   55228.92 | UL|
 63.16021 | -39.44153 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55228.92 |   55228.92 | UL|
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.375E-14 |   55228.92 |   55228.92 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  2.672E-14 |   55228.92 |   55228.92 |   |
 63.16021 | -39.44153 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55228.92 |   55228.92 | UL|
 63.16021 | -39.44153 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55228.92 |   55228.92 | UL|
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.235E-14 |   55228.85 |   55228.85 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  0.000E+00 |   55228.85 |   55228.85 | UL|
 63.16021 | -39.44153 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55228.85 |   55228.85 | UL|
 63.16021 | -39.44153 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55228.85 |   55228.85 | UL|
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.240E-14 |   55228.79 |   55228.79 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.053E-14 |   55228.79 |   55228.79 |   |
 63.16021 | -39.44153 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55228.79 |   55228.79 | UL|
 63.16021 | -39.44153 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55228.79 |   55228.79 | UL|
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.175E-14 |   55228.72 |   55228.72 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  2.750E-14 |   55228.72 |   55228.72 |   |
 63.16021 | -39.44153 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55228.72 |   55228.72 | UL|
 63.16021 | -39.44153 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55228.72 |   55228.72 | UL|
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.200E-14 |   55593.31 |   55593.31 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.081E-14 |   55593.31 |   55593.31 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.360E-14 |   55593.44 |   55593.44 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.149E-14 |   55593.44 |   55593.44 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.970E-14 |   55593.24 |   55593.24 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.050E-14 |   55593.24 |   55593.24 |   |
 63.16021 | -39.44153 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.600E-14 |   55593.24 |   55593.24 |   |
 63.16021 | -39.44153 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.297E-14 |   55593.24 |   55593.24 |   |
 63.16021 | -39.44153 |  4.455E+14 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  1.948E+15 |  1.000E+00 |  1.063E-13 |  4.179E-14 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  1.295E+15 |  1.000E+00 |  2.331E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  1.344E+15 |  1.000E+00 |  2.283E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  2.418E+17 |  1.000E+00 |  3.686E-13 |  7.710E-14 |   55302.40 |   55302.40 |   |
 63.16021 | -39.44153 |  1.209E+17 |  1.000E+00 |  3.304E-13 |  6.840E-14 |   55302.40 |   55302.40 |   |
 63.16021 | -39.44153 |  3.627E+17 |  1.000E+00 |  4.068E-13 |  8.590E-14 |   55302.40 |   55302.40 |   |
 63.16021 | -39.44153 |  7.253E+17 |  1.000E+00 |  5.668E-13 |  7.070E-14 |   55302.40 |   55302.40 |   |
 63.16021 | -39.44153 |  1.088E+18 |  1.000E+00 |  6.752E-13 |  1.530E-13 |   55302.40 |   55302.40 |   |
 63.16021 | -39.44153 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 63.16021 | -39.44153 |  4.110E+23 |  1.000E+00 |  5.722E-14 |  4.299E-14 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  7.254E+23 |  1.000E+00 |  8.132E-14 |  3.749E-14 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  1.209E+24 |  1.000E+00 |  1.001E-13 |  3.972E-14 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  2.418E+24 |  1.000E+00 |  1.247E-13 |  4.728E-14 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  4.111E+24 |  1.000E+00 |  1.282E-13 |  5.868E-14 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  7.254E+24 |  1.000E+00 |  2.023E-13 |  9.230E-14 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  1.209E+25 |  1.000E+00 |  1.879E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  2.418E+25 |  1.000E+00 |  3.210E-13 |  2.416E-13 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 63.16021 | -39.44153 |  2.418E+23 |  1.000E+00 |  7.187E-14 |  2.585E-14 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  1.813E+22 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 63.16021 | -39.44153 |  4.835E+22 |  1.000E+00 |  8.553E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 63.16021 | -39.44153 |  1.451E+23 |  1.000E+00 |  2.653E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 63.16021 | -39.44153 |  4.835E+23 |  1.000E+00 |  1.059E-13 |  5.803E-14 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  1.451E+24 |  1.000E+00 |  1.282E-13 |  6.187E-14 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  4.835E+24 |  1.000E+00 |  9.532E-14 |  8.376E-14 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  1.451E+25 |  1.000E+00 |  2.114E-13 |  1.883E-13 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  1.451E+26 |  1.000E+00 |  3.514E-13 |  3.119E-13 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  7.254E+24 |  1.000E+00 |  2.023E-13 |  9.230E-14 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  1.209E+25 |  1.000E+00 |  1.960E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  2.418E+25 |  1.000E+00 |  3.959E-13 |  2.980E-13 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  4.835E+24 |  1.000E+00 |  9.532E-14 |  8.376E-14 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  1.451E+25 |  1.000E+00 |  2.276E-13 |  2.027E-13 |   55000.00 |   55000.00 |   |
 63.16021 | -39.44153 |  1.451E+26 |  1.000E+00 |  1.287E-12 |  1.142E-12 |   55000.00 |   55000.00 |   |
