138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.445E-14 |   55475.30 |   55475.30 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  2.655E-14 |   55475.30 |   55475.30 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.570E-14 |   55475.56 |   55475.56 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  2.685E-14 |   55475.56 |   55475.56 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.575E-14 |   55475.63 |   55475.63 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  2.695E-14 |   55475.63 |   55475.63 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.915E-14 |   55475.63 |   55475.63 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  2.780E-14 |   55475.63 |   55475.63 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.425E-14 |   55475.69 |   55475.69 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  2.640E-14 |   55475.69 |   55475.69 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.315E-14 |   55475.76 |   55475.76 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  2.835E-14 |   55475.76 |   55475.76 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.280E-14 |   55475.82 |   55475.82 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.274E-14 |   55475.82 |   55475.82 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  7.210E-14 |   55475.89 |   55475.89 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  2.710E-14 |   55475.89 |   55475.89 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.200E-14 |   55475.96 |   55475.96 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.040E-14 |   55475.96 |   55475.96 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.390E-14 |   55476.02 |   55476.02 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  2.700E-14 |   55476.02 |   55476.02 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.255E-14 |   55476.09 |   55476.09 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  2.902E-14 |   55476.09 |   55476.09 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.355E-14 |   55476.22 |   55476.22 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  2.810E-14 |   55476.22 |   55476.22 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.350E-14 |   55476.29 |   55476.29 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  2.680E-14 |   55476.29 |   55476.29 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.450E-14 |   55476.36 |   55476.36 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  2.667E-14 |   55476.36 |   55476.36 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.320E-14 |   55476.42 |   55476.42 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  2.510E-14 |   55476.42 |   55476.42 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.515E-14 |   55476.49 |   55476.49 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  2.605E-14 |   55476.49 |   55476.49 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.330E-14 |   55476.55 |   55476.55 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  2.660E-14 |   55476.55 |   55476.55 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.385E-14 |   55476.55 |   55476.55 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  2.583E-14 |   55476.55 |   55476.55 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.370E-14 |   55476.68 |   55476.68 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  2.650E-14 |   55476.68 |   55476.68 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.405E-14 |   55476.82 |   55476.82 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  2.695E-14 |   55476.82 |   55476.82 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.405E-14 |   55476.95 |   55476.95 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  2.675E-14 |   55476.95 |   55476.95 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.460E-14 |   55284.78 |   55284.78 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  2.886E-14 |   55284.78 |   55284.78 |   |
138.34321 |  81.55139 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55284.78 |   55284.78 | UL|
138.34321 |  81.55139 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55284.78 |   55284.78 | UL|
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.475E-14 |   55284.85 |   55284.85 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  2.870E-14 |   55284.85 |   55284.85 |   |
138.34321 |  81.55139 |  2.498E+13 |  1.000E+00 |  1.813E-13 |  0.000E+00 |   55284.85 |   55284.85 | UL|
138.34321 |  81.55139 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55284.85 |   55284.85 | UL|
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.525E-14 |   55284.91 |   55284.91 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  2.998E-14 |   55284.91 |   55284.91 |   |
138.34321 |  81.55139 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55284.91 |   55284.91 | UL|
138.34321 |  81.55139 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55284.91 |   55284.91 | UL|
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.465E-14 |   55285.04 |   55285.04 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.121E-14 |   55285.04 |   55285.04 |   |
138.34321 |  81.55139 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55285.04 |   55285.04 | UL|
138.34321 |  81.55139 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55285.04 |   55285.04 | UL|
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  3.160E-14 |   55285.31 |   55285.31 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55285.31 |   55285.31 | UL|
138.34321 |  81.55139 |  2.498E+13 |  1.000E+00 |  1.798E-13 |  0.000E+00 |   55285.31 |   55285.31 | UL|
138.34321 |  81.55139 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55285.31 |   55285.31 | UL|
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.630E-14 |   55283.52 |   55283.52 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  2.750E-14 |   55283.52 |   55283.52 |   |
138.34321 |  81.55139 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55283.52 |   55283.52 | UL|
138.34321 |  81.55139 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55283.52 |   55283.52 | UL|
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.685E-14 |   55284.71 |   55284.71 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.165E-14 |   55284.71 |   55284.71 |   |
138.34321 |  81.55139 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55284.71 |   55284.71 | UL|
138.34321 |  81.55139 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55284.71 |   55284.71 | UL|
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.400E-14 |   55283.79 |   55283.79 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  2.960E-14 |   55283.79 |   55283.79 |   |
138.34321 |  81.55139 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55283.79 |   55283.79 | UL|
138.34321 |  81.55139 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.574E-13 |   55283.79 |   55283.79 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.575E-14 |   55283.92 |   55283.92 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.035E-14 |   55283.92 |   55283.92 |   |
138.34321 |  81.55139 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55283.92 |   55283.92 | UL|
138.34321 |  81.55139 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55283.92 |   55283.92 | UL|
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.805E-14 |   55283.98 |   55283.98 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.040E-14 |   55283.98 |   55283.98 |   |
138.34321 |  81.55139 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55283.98 |   55283.98 | UL|
138.34321 |  81.55139 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55283.98 |   55283.98 | UL|
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.530E-14 |   55283.99 |   55283.99 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.555E-14 |   55283.99 |   55283.99 |   |
138.34321 |  81.55139 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55283.99 |   55283.99 | UL|
138.34321 |  81.55139 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55283.99 |   55283.99 | UL|
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.715E-14 |   55284.05 |   55284.05 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.385E-14 |   55284.05 |   55284.05 |   |
138.34321 |  81.55139 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55284.05 |   55284.05 | UL|
138.34321 |  81.55139 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55284.05 |   55284.05 | UL|
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.540E-14 |   55284.12 |   55284.12 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  2.961E-14 |   55284.12 |   55284.12 |   |
138.34321 |  81.55139 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55284.12 |   55284.12 | UL|
138.34321 |  81.55139 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55284.12 |   55284.12 | UL|
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.585E-14 |   55284.12 |   55284.12 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.009E-14 |   55284.12 |   55284.12 |   |
138.34321 |  81.55139 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55284.12 |   55284.12 | UL|
138.34321 |  81.55139 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55284.12 |   55284.12 | UL|
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.480E-14 |   55284.18 |   55284.18 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.010E-14 |   55284.18 |   55284.18 |   |
138.34321 |  81.55139 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55284.18 |   55284.18 | UL|
138.34321 |  81.55139 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55284.18 |   55284.18 | UL|
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.465E-14 |   55284.25 |   55284.25 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  2.910E-14 |   55284.25 |   55284.25 |   |
138.34321 |  81.55139 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55284.25 |   55284.25 | UL|
138.34321 |  81.55139 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55284.25 |   55284.25 | UL|
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.375E-14 |   55284.32 |   55284.32 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.255E-14 |   55284.32 |   55284.32 |   |
138.34321 |  81.55139 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55284.32 |   55284.32 | UL|
138.34321 |  81.55139 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55284.32 |   55284.32 | UL|
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.450E-14 |   55284.38 |   55284.38 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  2.910E-14 |   55284.38 |   55284.38 |   |
138.34321 |  81.55139 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55284.38 |   55284.38 | UL|
138.34321 |  81.55139 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55284.38 |   55284.38 | UL|
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.445E-14 |   55284.45 |   55284.45 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.100E-14 |   55284.45 |   55284.45 |   |
138.34321 |  81.55139 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55284.45 |   55284.45 | UL|
138.34321 |  81.55139 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55284.45 |   55284.45 | UL|
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  3.085E-14 |   55284.52 |   55284.52 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.235E-14 |   55284.52 |   55284.52 |   |
138.34321 |  81.55139 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55284.52 |   55284.52 | UL|
138.34321 |  81.55139 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55284.52 |   55284.52 | UL|
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.595E-14 |   55284.58 |   55284.58 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  2.980E-14 |   55284.58 |   55284.58 |   |
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.430E-14 |   55284.65 |   55284.65 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.205E-14 |   55284.65 |   55284.65 |   |
138.34321 |  81.55139 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55284.65 |   55284.65 | UL|
138.34321 |  81.55139 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55284.65 |   55284.65 | UL|
138.34321 |  81.55139 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.885E-14 |   55283.66 |   55283.66 |   |
138.34321 |  81.55139 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.005E-14 |   55283.66 |   55283.66 |   |
138.34321 |  81.55139 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55283.66 |   55283.66 | UL|
138.34321 |  81.55139 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55283.66 |   55283.66 | UL|
138.34321 |  81.55139 |  4.455E+14 |  1.000E+00 |  2.123E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  6.813E+14 |  1.000E+00 |  2.609E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  5.451E+14 |  1.000E+00 |  7.548E-13 |  2.845E-13 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  6.233E+14 |  1.000E+00 |  1.991E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  4.859E+14 |  1.000E+00 |  2.533E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  3.987E+14 |  1.000E+00 |  2.918E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  3.462E+14 |  1.000E+00 |  2.050E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  3.116E+14 |  1.000E+00 |  3.059E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  8.402E+14 |  1.000E+00 |  1.183E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  6.443E+14 |  1.000E+00 |  1.157E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  4.876E+14 |  1.000E+00 |  1.391E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  4.014E+14 |  1.000E+00 |  1.831E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  3.382E+14 |  1.000E+00 |  2.043E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  1.948E+15 |  1.000E+00 |  7.841E-14 |  3.616E-14 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  1.295E+15 |  1.000E+00 |  1.635E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  2.418E+23 |  1.000E+00 |  6.081E-14 |  5.821E-14 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  4.110E+23 |  1.000E+00 |  1.087E-13 |  4.048E-14 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  7.254E+23 |  1.000E+00 |  8.853E-14 |  3.627E-14 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  1.209E+24 |  1.000E+00 |  1.149E-13 |  4.278E-14 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  2.418E+24 |  1.000E+00 |  1.793E-13 |  5.420E-14 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  4.111E+24 |  1.000E+00 |  2.529E-13 |  6.540E-14 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  7.254E+24 |  1.000E+00 |  2.864E-13 |  8.740E-14 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  1.209E+25 |  1.000E+00 |  3.015E-13 |  9.160E-14 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.34321 |  81.55139 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.34321 |  81.55139 |  1.209E+25 |  1.000E+00 |  4.648E-13 |  1.335E-13 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  3.627E+24 |  1.000E+00 |  5.548E-13 |  2.361E-13 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  8.462E+24 |  1.000E+00 |  7.600E-13 |  3.213E-13 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  2.418E+25 |  1.000E+00 |  2.528E-13 |  1.936E-13 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  7.253E+25 |  1.000E+00 |  3.371E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.34321 |  81.55139 |  2.418E+26 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.34321 |  81.55139 |  2.418E+23 |  1.000E+00 |  1.109E-13 |  2.407E-14 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  1.813E+22 |  1.000E+00 |  4.403E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.34321 |  81.55139 |  4.835E+22 |  1.000E+00 |  7.220E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.34321 |  81.55139 |  1.451E+23 |  1.000E+00 |  2.071E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.34321 |  81.55139 |  4.835E+23 |  1.000E+00 |  1.351E-13 |  5.337E-14 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  1.451E+24 |  1.000E+00 |  1.222E-13 |  5.834E-14 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  4.835E+24 |  1.000E+00 |  3.328E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  1.451E+25 |  1.000E+00 |  6.080E-13 |  2.586E-13 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  1.451E+26 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.34321 |  81.55139 |  7.254E+24 |  1.000E+00 |  2.864E-13 |  8.740E-14 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  1.209E+25 |  1.000E+00 |  3.235E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  1.209E+25 |  1.000E+00 |  4.987E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  8.462E+24 |  1.000E+00 |  7.743E-13 |  3.273E-13 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  2.418E+25 |  1.000E+00 |  3.294E-13 |  2.522E-13 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  4.835E+24 |  1.000E+00 |  3.328E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
138.34321 |  81.55139 |  1.451E+25 |  1.000E+00 |  6.831E-13 |  2.907E-13 |   55000.00 |   55000.00 |   |
