127.17368 | -24.31413 |  1.400E+09 |  1.000E+00 |  3.479E-15 |  1.050E-16 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  2.418E+17 |  1.000E+00 |  3.747E-13 |  1.360E-13 |   57724.20 |   57724.20 |   |
127.17368 | -24.31413 |  7.253E+17 |  1.000E+00 |  4.203E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  3.627E+17 |  1.000E+00 |  3.902E-13 |  1.416E-13 |   57724.20 |   57724.20 |   |
127.17368 | -24.31413 |  7.253E+17 |  1.000E+00 |  2.621E-13 |  8.170E-14 |   57724.20 |   57724.20 |   |
127.17368 | -24.31413 |  1.088E+18 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   57724.20 |   57724.20 | UL|
127.17368 | -24.31413 |  1.209E+17 |  1.000E+00 |  1.449E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  3.627E+17 |  1.000E+00 |  4.477E-13 |  1.717E-13 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  1.088E+18 |  1.000E+00 |  2.522E-13 |  1.934E-13 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  3.000E+09 |  1.000E+00 |  4.296E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  1.500E+08 |  1.000E+00 |  1.335E-15 |  1.335E-16 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  3.520E+08 |  1.000E+00 |  2.144E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
127.17368 | -24.31413 |  1.363E+13 |  1.000E+00 |  4.961E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.360E-14 |   55318.96 |   55318.96 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.895E-14 |   55318.96 |   55318.96 |   |
127.17368 | -24.31413 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  1.019E-13 |   55318.96 |   55318.96 |   |
127.17368 | -24.31413 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55318.96 |   55318.96 | UL|
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.115E-14 |   55319.23 |   55319.23 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.615E-14 |   55319.23 |   55319.23 |   |
127.17368 | -24.31413 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  1.057E-13 |   55319.23 |   55319.23 |   |
127.17368 | -24.31413 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55319.23 |   55319.23 | UL|
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.520E-14 |   55319.30 |   55319.30 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.495E-14 |   55319.30 |   55319.30 |   |
127.17368 | -24.31413 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  9.300E-14 |   55319.30 |   55319.30 |   |
127.17368 | -24.31413 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55319.30 |   55319.30 | UL|
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.080E-14 |   55319.36 |   55319.36 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.525E-14 |   55319.36 |   55319.36 |   |
127.17368 | -24.31413 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.053E-13 |   55319.36 |   55319.36 |   |
127.17368 | -24.31413 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55319.36 |   55319.36 | UL|
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.215E-14 |   55319.43 |   55319.43 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.915E-14 |   55319.43 |   55319.43 |   |
127.17368 | -24.31413 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.029E-13 |   55319.43 |   55319.43 |   |
127.17368 | -24.31413 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55319.43 |   55319.43 | UL|
127.17368 | -24.31413 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.300E-14 |   55319.49 |   55319.49 |   |
127.17368 | -24.31413 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.020E-14 |   55319.49 |   55319.49 |   |
127.17368 | -24.31413 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  9.715E-14 |   55319.49 |   55319.49 |   |
127.17368 | -24.31413 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55319.49 |   55319.49 | UL|
