182.27163 | -46.49678 |  8.430E+08 |  1.000E+00 |  1.062E-16 |  9.275E-18 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  2.418E+17 |  1.000E+00 |  2.162E-13 |  3.070E-14 |   55456.90 |   55456.90 |   |
182.27163 | -46.49678 |  7.253E+17 |  1.000E+00 |  2.710E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  1.209E+17 |  1.000E+00 |  2.696E-13 |  3.790E-14 |   55456.90 |   55456.90 |   |
182.27163 | -46.49678 |  3.627E+17 |  1.000E+00 |  1.628E-13 |  2.350E-14 |   55456.90 |   55456.90 |   |
182.27163 | -46.49678 |  7.253E+17 |  1.000E+00 |  8.946E-14 |  8.460E-15 |   55456.90 |   55456.90 |   |
182.27163 | -46.49678 |  1.088E+18 |  1.000E+00 |  6.800E-14 |  1.818E-14 |   55456.90 |   55456.90 |   |
182.27163 | -46.49678 |  1.209E+17 |  1.000E+00 |  2.753E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  3.627E+17 |  1.000E+00 |  2.822E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  1.088E+18 |  1.000E+00 |  1.070E-13 |  3.217E-14 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  1.112E-13 |  2.308E-14 |   55000.00 |   55000.00 |   |
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.680E-14 |   55213.29 |   55213.29 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.150E-14 |   55213.29 |   55213.29 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  1.021E-13 |   55213.29 |   55213.29 |   |
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55213.29 |   55213.29 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.710E-14 |   55212.89 |   55212.89 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.000E-14 |   55212.89 |   55212.89 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55212.89 |   55212.89 | UL|
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55212.89 |   55212.89 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.705E-14 |   55212.89 |   55212.89 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  2.860E-14 |   55212.89 |   55212.89 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55212.89 |   55212.89 | UL|
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55212.89 |   55212.89 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.605E-14 |   55212.82 |   55212.82 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.780E-14 |   55212.82 |   55212.82 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55212.82 |   55212.82 | UL|
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55212.82 |   55212.82 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.580E-14 |   55212.69 |   55212.69 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.110E-14 |   55212.69 |   55212.69 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55212.69 |   55212.69 | UL|
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55212.69 |   55212.69 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.560E-14 |   55212.56 |   55212.56 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.270E-14 |   55212.56 |   55212.56 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55212.56 |   55212.56 | UL|
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55212.56 |   55212.56 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.510E-14 |   55388.75 |   55388.75 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  4.040E-14 |   55388.75 |   55388.75 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55388.75 |   55388.75 | UL|
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55388.75 |   55388.75 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.620E-14 |   55388.69 |   55388.69 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  2.995E-14 |   55388.69 |   55388.69 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55388.69 |   55388.69 | UL|
182.27163 | -46.49678 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55388.69 |   55388.69 | UL|
182.27163 | -46.49678 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.505E-14 |   55388.62 |   55388.62 |   |
182.27163 | -46.49678 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.140E-14 |   55388.62 |   55388.62 |   |
182.27163 | -46.49678 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55388.62 |   55388.62 | UL|
