 27.34321 |   5.93156 |  1.400E+09 |  1.000E+00 |  1.269E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  2.418E+17 |  1.000E+00 |  9.380E-14 |  6.880E-15 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  2.418E+17 |  1.000E+00 |  5.396E-14 |  3.803E-14 |   58751.40 |   58751.40 |   |
 27.34321 |   5.93156 |  7.253E+16 |  1.000E+00 |  5.826E-14 |  6.325E-15 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  1.813E+17 |  1.000E+00 |  6.817E-14 |  4.655E-15 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  3.627E+17 |  1.000E+00 |  8.907E-14 |  4.835E-15 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  7.253E+17 |  1.000E+00 |  9.500E-14 |  7.595E-15 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  1.692E+18 |  1.000E+00 |  1.503E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  3.627E+17 |  1.000E+00 |  5.542E-14 |  3.906E-14 |   58751.40 |   58751.40 |   |
 27.34321 |   5.93156 |  7.253E+17 |  1.000E+00 |  6.400E-14 |  2.788E-14 |   58751.40 |   58751.40 |   |
 27.34321 |   5.93156 |  1.088E+18 |  1.000E+00 |  4.505E-13 |  0.000E+00 |   58751.40 |   58751.40 | UL|
 27.34321 |   5.93156 |  1.400E+09 |  1.000E+00 |  1.444E-14 |  4.999E-18 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  3.000E+09 |  1.000E+00 |  3.097E-14 |  1.050E-16 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  2.000E+08 |  1.000E+00 |  1.064E-15 |  2.300E-17 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  1.500E+08 |  1.000E+00 |  6.112E-16 |  6.115E-17 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  8.400E+09 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  4.800E+09 |  1.000E+00 |  7.070E-14 |  6.285E-15 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  4.800E+09 |  1.000E+00 |  6.960E-14 |  9.700E-15 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  3.180E+08 |  1.000E+00 |  2.035E-15 |  9.550E-17 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  3.140E+10 |  1.000E+00 |  1.915E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  3.140E+10 |  1.000E+00 |  1.915E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  3.180E+08 |  1.000E+00 |  2.353E-15 |  1.270E-16 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  5.000E+09 |  1.000E+00 |  5.850E-14 |  3.500E-15 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  5.009E+09 |  1.000E+00 |  3.757E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  1.410E+09 |  1.000E+00 |  1.015E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  2.700E+09 |  1.000E+00 |  1.944E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  1.070E+10 |  1.000E+00 |  8.770E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  1.480E+09 |  1.000E+00 |  8.880E-15 |  4.440E-16 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  9.000E+10 |  1.000E+00 |  3.870E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  4.850E+09 |  1.000E+00 |  7.023E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  1.400E+09 |  1.000E+00 |  9.548E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  3.650E+08 |  1.000E+00 |  3.216E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  4.800E+09 |  1.000E+00 |  5.870E-14 |  3.075E-15 |   55000.00 |   55000.00 |   |
 27.34321 |   5.93156 |  9.146E+10 |  1.000E+00 |  3.805E-13 |  1.095E-14 |   56647.00 |   56647.00 |   |
 27.34321 |   5.93156 |  1.035E+11 |  1.000E+00 |  3.871E-13 |  1.135E-14 |   56647.00 |   56647.00 |   |
 27.34321 |   5.93156 |  2.330E+11 |  1.000E+00 |  4.753E-13 |  2.330E-14 |   56647.00 |   56647.00 |   |
 27.34321 |   5.93156 |  3.435E+11 |  1.000E+00 |  5.805E-13 |  1.099E-13 |   56647.00 |   56647.00 |   |
 27.34321 |   5.93156 |  9.146E+10 |  1.000E+00 |  3.841E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
 27.34321 |   5.93156 |  1.035E+11 |  1.000E+00 |  3.829E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
 27.34321 |   5.93156 |  2.392E+11 |  1.000E+00 |  4.095E-13 |  2.060E-14 |   56774.55 |   56774.55 |   |
 27.34321 |   5.93156 |  2.390E+11 |  1.000E+00 |  3.680E-13 |  1.840E-14 |   56782.50 |   56782.50 |   |
 27.34321 |   5.93156 |  1.017E+11 |  1.000E+00 |  1.015E-12 |  5.065E-14 |   56804.47 |   56804.47 |   |
 27.34321 |   5.93156 |  3.435E+11 |  1.000E+00 |  4.294E-13 |  2.165E-14 |   56837.43 |   56837.43 |   |
 27.34321 |   5.93156 |  9.506E+10 |  1.000E+00 |  7.785E-13 |  7.605E-14 |   57030.00 |   57030.00 |   |
 27.34321 |   5.93156 |  2.850E+11 |  1.000E+00 |  9.975E-13 |  8.550E-14 |   57030.00 |   57030.00 |   |
 27.34321 |   5.93156 |  3.435E+11 |  1.000E+00 |  5.153E-13 |  1.004E-13 |   57375.00 |   57375.00 |   |
 27.34321 |   5.93156 |  1.035E+11 |  1.000E+00 |  3.519E-13 |  3.340E-14 |   57375.00 |   57375.00 |   |
 27.34321 |   5.93156 |  9.150E+10 |  1.000E+00 |  3.477E-13 |  3.300E-14 |   57375.00 |   57375.00 |   |
 27.34321 |   5.93156 |  2.330E+11 |  1.000E+00 |  4.427E-13 |  6.430E-14 |   57379.00 |   57379.00 |   |
 27.34321 |   5.93156 |  9.150E+10 |  1.000E+00 |  3.568E-13 |  3.385E-14 |   57379.00 |   57379.00 |   |
