325.56633 | -25.85742 |  1.400E+09 |  1.000E+00 |  3.017E-15 |  9.100E-17 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  7.253E+17 |  1.000E+00 |  4.806E-14 |  1.088E-14 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  1.209E+17 |  1.000E+00 |  2.809E-14 |  1.300E-14 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  3.627E+17 |  1.000E+00 |  4.854E-14 |  1.582E-14 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  1.088E+18 |  1.000E+00 |  5.517E-14 |  2.416E-14 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  1.500E+08 |  1.000E+00 |  1.278E-16 |  1.395E-17 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  2.000E+10 |  1.000E+00 |  1.960E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  8.400E+09 |  1.000E+00 |  2.931E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  1.363E+13 |  1.000E+00 |  6.804E-13 |  1.645E-13 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.595E-14 |   55326.48 |   55326.48 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  4.575E-14 |   55326.48 |   55326.48 |   |
325.56633 | -25.85742 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.144E-13 |   55326.48 |   55326.48 |   |
325.56633 | -25.85742 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  4.375E-13 |   55326.48 |   55326.48 |   |
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.840E-14 |   55506.75 |   55506.75 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.325E-14 |   55506.75 |   55506.75 |   |
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.225E-14 |   55326.75 |   55326.75 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.425E-14 |   55326.75 |   55326.75 |   |
325.56633 | -25.85742 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  0.000E+00 |   55326.75 |   55326.75 | UL|
325.56633 | -25.85742 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.242E-13 |   55326.75 |   55326.75 |   |
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.140E-14 |   55326.88 |   55326.88 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  4.500E-14 |   55326.88 |   55326.88 |   |
325.56633 | -25.85742 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55326.88 |   55326.88 | UL|
325.56633 | -25.85742 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55326.88 |   55326.88 | UL|
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  3.870E-14 |   55326.95 |   55326.95 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.770E-14 |   55326.95 |   55326.95 |   |
325.56633 | -25.85742 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.164E-13 |   55326.95 |   55326.95 |   |
325.56633 | -25.85742 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  4.207E-13 |   55326.95 |   55326.95 |   |
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.240E-14 |   55327.01 |   55327.01 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  4.085E-14 |   55327.01 |   55327.01 |   |
325.56633 | -25.85742 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.476E-13 |   55327.01 |   55327.01 |   |
325.56633 | -25.85742 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55327.01 |   55327.01 | UL|
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.145E-14 |   55327.08 |   55327.08 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  4.050E-14 |   55327.08 |   55327.08 |   |
325.56633 | -25.85742 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.170E-13 |   55327.08 |   55327.08 |   |
325.56633 | -25.85742 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55327.08 |   55327.08 | UL|
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  3.245E-14 |   55327.14 |   55327.14 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.730E-14 |   55327.14 |   55327.14 |   |
325.56633 | -25.85742 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.433E-13 |   55327.14 |   55327.14 |   |
325.56633 | -25.85742 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55327.14 |   55327.14 | UL|
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  3.160E-14 |   55327.21 |   55327.21 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.700E-14 |   55327.21 |   55327.21 |   |
325.56633 | -25.85742 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.421E-13 |   55327.21 |   55327.21 |   |
325.56633 | -25.85742 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55327.21 |   55327.21 | UL|
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.280E-14 |   55327.34 |   55327.34 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  4.010E-14 |   55327.34 |   55327.34 |   |
325.56633 | -25.85742 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.191E-13 |   55327.34 |   55327.34 |   |
325.56633 | -25.85742 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55327.34 |   55327.34 | UL|
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.405E-14 |   55327.48 |   55327.48 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  5.250E-14 |   55327.48 |   55327.48 |   |
325.56633 | -25.85742 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55327.48 |   55327.48 | UL|
325.56633 | -25.85742 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55327.48 |   55327.48 | UL|
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.460E-14 |   55505.76 |   55505.76 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.900E-14 |   55505.76 |   55505.76 |   |
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.220E-14 |   55326.61 |   55326.61 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.015E-14 |   55326.61 |   55326.61 |   |
325.56633 | -25.85742 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.155E-13 |   55326.61 |   55326.61 |   |
325.56633 | -25.85742 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  4.288E-13 |   55326.61 |   55326.61 |   |
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.545E-14 |   55506.62 |   55506.62 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.765E-14 |   55506.62 |   55506.62 |   |
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.610E-14 |   55506.49 |   55506.49 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.360E-14 |   55506.49 |   55506.49 |   |
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.735E-14 |   55506.36 |   55506.36 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.435E-14 |   55506.36 |   55506.36 |   |
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.670E-14 |   55506.29 |   55506.29 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.290E-14 |   55506.29 |   55506.29 |   |
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.840E-14 |   55506.22 |   55506.22 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.555E-14 |   55506.22 |   55506.22 |   |
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  4.220E-14 |   55506.22 |   55506.22 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.605E-14 |   55506.22 |   55506.22 |   |
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.605E-14 |   55506.16 |   55506.16 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  3.855E-14 |   55506.16 |   55506.16 |   |
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.810E-14 |   55506.09 |   55506.09 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.235E-14 |   55506.09 |   55506.09 |   |
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.720E-14 |   55506.02 |   55506.02 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.525E-14 |   55506.02 |   55506.02 |   |
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.155E-14 |   55506.02 |   55506.02 |   |
325.56633 | -25.85742 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.400E-14 |   55506.02 |   55506.02 |   |
325.56633 | -25.85742 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.570E-14 |   55505.89 |   55505.89 |   |
325.56633 | -25.85742 |  4.455E+14 |  1.000E+00 |  1.695E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  6.233E+14 |  1.000E+00 |  2.009E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  4.859E+14 |  1.000E+00 |  2.799E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  3.987E+14 |  1.000E+00 |  2.801E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  3.462E+14 |  1.000E+00 |  3.571E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  3.116E+14 |  1.000E+00 |  4.096E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  2.418E+17 |  1.000E+00 |  3.493E-14 |  1.257E-14 |   55282.10 |   55285.20 |   |
325.56633 | -25.85742 |  3.627E+17 |  1.000E+00 |  4.364E-14 |  1.456E-14 |   55282.10 |   55285.20 |   |
325.56633 | -25.85742 |  7.253E+17 |  1.000E+00 |  4.919E-14 |  1.058E-14 |   55282.10 |   55285.20 |   |
325.56633 | -25.85742 |  1.088E+18 |  1.000E+00 |  6.737E-14 |  2.478E-14 |   55282.10 |   55285.20 |   |
325.56633 | -25.85742 |  2.418E+23 |  1.000E+00 |  8.500E-13 |  1.571E-13 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  4.835E+22 |  1.000E+00 |  1.024E-12 |  6.389E-13 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  1.451E+23 |  1.000E+00 |  9.142E-13 |  2.805E-13 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  4.835E+23 |  1.000E+00 |  9.672E-13 |  2.306E-13 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  1.451E+24 |  1.000E+00 |  7.614E-13 |  2.519E-13 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  1.451E+25 |  1.000E+00 |  6.059E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.56633 | -25.85742 |  2.418E+23 |  1.000E+00 |  1.215E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  1.813E+22 |  1.000E+00 |  5.539E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.56633 | -25.85742 |  4.835E+22 |  1.000E+00 |  6.894E-13 |  3.017E-13 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  1.451E+23 |  1.000E+00 |  1.284E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  4.835E+23 |  1.000E+00 |  9.274E-13 |  1.153E-13 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  1.451E+24 |  1.000E+00 |  1.051E-12 |  1.523E-13 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  4.835E+24 |  1.000E+00 |  5.349E-13 |  1.916E-13 |   55000.00 |   55000.00 |   |
325.56633 | -25.85742 |  1.451E+25 |  1.000E+00 |  9.554E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.56633 | -25.85742 |  1.451E+26 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
