192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.400E-14 |   55359.59 |   55359.59 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.105E-14 |   55359.59 |   55359.59 |   |
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55359.59 |   55359.59 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55359.59 |   55359.59 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.460E-14 |   55359.46 |   55359.46 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  2.970E-14 |   55359.46 |   55359.46 |   |
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55359.46 |   55359.46 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55359.46 |   55359.46 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.335E-14 |   55359.20 |   55359.20 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.100E-14 |   55359.20 |   55359.20 |   |
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.620E-14 |   55549.30 |   55549.30 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.695E-14 |   55549.30 |   55549.30 |   |
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.310E-14 |   55549.17 |   55549.17 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  4.355E-14 |   55549.17 |   55549.17 |   |
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.380E-14 |   55549.11 |   55549.11 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.400E-14 |   55549.11 |   55549.11 |   |
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.350E-14 |   55549.04 |   55549.04 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.330E-14 |   55549.04 |   55549.04 |   |
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.365E-14 |   55548.97 |   55548.97 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.334E-14 |   55548.97 |   55548.97 |   |
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.370E-14 |   55548.91 |   55548.91 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.385E-14 |   55548.91 |   55548.91 |   |
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.420E-14 |   55548.84 |   55548.84 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.754E-14 |   55548.84 |   55548.84 |   |
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  3.380E-14 |   55548.78 |   55548.78 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.370E-14 |   55548.78 |   55548.78 |   |
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.405E-14 |   55548.71 |   55548.71 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.319E-14 |   55548.71 |   55548.71 |   |
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.485E-14 |   55548.58 |   55548.58 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  3.401E-14 |   55548.58 |   55548.58 |   |
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.455E-14 |   55548.45 |   55548.45 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.655E-14 |   55548.45 |   55548.45 |   |
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.450E-14 |   55548.31 |   55548.31 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.201E-14 |   55548.31 |   55548.31 |   |
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.530E-14 |   55548.31 |   55548.31 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.455E-14 |   55548.31 |   55548.31 |   |
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.290E-14 |   55366.54 |   55366.54 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.560E-14 |   55366.54 |   55366.54 |   |
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55366.54 |   55366.54 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55366.54 |   55366.54 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.600E-14 |   55360.32 |   55360.32 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.475E-14 |   55360.32 |   55360.32 |   |
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55360.32 |   55360.32 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55360.32 |   55360.32 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.440E-14 |   55360.19 |   55360.19 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.180E-14 |   55360.19 |   55360.19 |   |
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.120E-13 |   55360.19 |   55360.19 |   |
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55360.19 |   55360.19 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.330E-14 |   55360.06 |   55360.06 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.440E-14 |   55360.06 |   55360.06 |   |
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55360.06 |   55360.06 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.395E-14 |   55549.44 |   55549.44 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.355E-14 |   55549.44 |   55549.44 |   |
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.375E-14 |   55359.86 |   55359.86 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.120E-14 |   55359.86 |   55359.86 |   |
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  0.000E+00 |   55549.44 |   55549.44 | UL|
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  0.000E+00 |   55549.44 |   55549.44 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  3.905E-14 |   55549.30 |   55549.30 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  0.000E+00 |   55549.30 |   55549.30 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  3.698E-14 |   55549.17 |   55549.17 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55549.17 |   55549.17 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  4.240E-14 |   55549.11 |   55549.11 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  5.130E-14 |   55549.11 |   55549.11 |   |
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  0.000E+00 |   55549.04 |   55549.04 | UL|
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55549.04 |   55549.04 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  3.255E-14 |   55548.97 |   55548.97 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55548.97 |   55548.97 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  3.075E-14 |   55548.91 |   55548.91 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  5.080E-14 |   55548.91 |   55548.91 |   |
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  4.890E-14 |   55548.84 |   55548.84 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  4.254E-14 |   55548.84 |   55548.84 |   |
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  5.090E-14 |   55548.78 |   55548.78 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55548.78 |   55548.78 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  4.120E-14 |   55548.71 |   55548.71 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  4.846E-14 |   55548.71 |   55548.71 |   |
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  0.000E+00 |   55548.58 |   55548.58 | UL|
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55548.58 |   55548.58 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  3.145E-14 |   55548.45 |   55548.45 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  5.420E-14 |   55548.45 |   55548.45 |   |
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.935E-14 |   55548.31 |   55548.31 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  7.051E-14 |   55548.31 |   55548.31 |   |
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  3.300E-14 |   55548.31 |   55548.31 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  0.000E+00 |   55548.31 |   55548.31 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  6.760E-14 |   55366.54 |   55366.54 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55366.54 |   55366.54 | UL|
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55366.54 |   55366.54 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55366.54 |   55366.54 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  0.000E+00 |   55360.32 |   55360.32 | UL|
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  0.000E+00 |   55360.32 |   55360.32 | UL|
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55360.32 |   55360.32 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55360.32 |   55360.32 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  1.559E-13 |   55360.19 |   55360.19 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  0.000E+00 |   55360.19 |   55360.19 | UL|
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.784E-13 |   55360.19 |   55360.19 |   |
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55360.19 |   55360.19 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55360.06 |   55360.06 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  3.825E-14 |   55359.99 |   55359.99 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  5.666E-14 |   55359.99 |   55359.99 |   |
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55359.99 |   55359.99 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55359.86 |   55359.86 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  0.000E+00 |   55359.79 |   55359.79 | UL|
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  8.320E-14 |   55359.79 |   55359.79 |   |
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55359.79 |   55359.79 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55359.79 |   55359.79 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  6.290E-14 |   55359.73 |   55359.73 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  6.455E-14 |   55359.73 |   55359.73 |   |
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55359.73 |   55359.73 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  4.595E-14 |   55359.59 |   55359.59 |   |
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  5.442E-14 |   55359.59 |   55359.59 |   |
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55359.59 |   55359.59 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55359.59 |   55359.59 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  8.835E-14 |   55359.20 |   55359.20 |   |
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
192.56475 |  31.93317 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55359.46 |   55359.46 | UL|
192.56475 |  31.93317 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  0.000E+00 |   55359.46 |   55359.46 | UL|
192.56475 |  31.93317 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55359.46 |   55359.46 | UL|
192.56475 |  31.93317 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55359.46 |   55359.46 | UL|
192.56475 |  31.93317 |  4.455E+14 |  1.000E+00 |  4.171E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  6.233E+14 |  1.000E+00 |  5.467E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  4.859E+14 |  1.000E+00 |  4.966E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  3.987E+14 |  1.000E+00 |  4.708E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  3.462E+14 |  1.000E+00 |  3.723E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  3.116E+14 |  1.000E+00 |  4.856E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  8.402E+14 |  1.000E+00 |  6.044E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  6.443E+14 |  1.000E+00 |  6.481E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  4.876E+14 |  1.000E+00 |  5.519E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  4.014E+14 |  1.000E+00 |  5.248E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  3.382E+14 |  1.000E+00 |  5.366E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  1.948E+15 |  1.000E+00 |  8.109E-13 |  1.528E-13 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  1.295E+15 |  1.000E+00 |  9.752E-13 |  9.795E-14 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.56475 |  31.93317 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.56475 |  31.93317 |  7.254E+23 |  1.000E+00 |  7.053E-14 |  3.846E-14 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  1.209E+24 |  1.000E+00 |  8.101E-14 |  3.799E-14 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  2.418E+24 |  1.000E+00 |  1.517E-13 |  5.519E-14 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  4.111E+24 |  1.000E+00 |  2.078E-13 |  7.520E-14 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  7.254E+24 |  1.000E+00 |  2.024E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  1.209E+25 |  1.000E+00 |  1.754E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.56475 |  31.93317 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.56475 |  31.93317 |  2.418E+23 |  1.000E+00 |  6.801E-14 |  2.342E-14 |   55000.00 |   55000.00 |   |
192.56475 |  31.93317 |  1.813E+22 |  1.000E+00 |  5.671E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.56475 |  31.93317 |  4.835E+22 |  1.000E+00 |  9.795E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.56475 |  31.93317 |  1.451E+23 |  1.000E+00 |  3.102E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.56475 |  31.93317 |  4.835E+23 |  1.000E+00 |  1.671E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
