150.29975 |  34.41403 |  1.400E+09 |  1.000E+00 |  2.987E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
150.29975 |  34.41403 |  1.400E+09 |  1.000E+00 |  2.857E-15 |  8.550E-17 |   55000.00 |   55000.00 |   |
150.29975 |  34.41403 |  1.500E+08 |  1.000E+00 |  2.353E-16 |  2.405E-17 |   55000.00 |   55000.00 |   |
150.29975 |  34.41403 |  8.400E+09 |  1.000E+00 |  2.101E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.29975 |  34.41403 |  4.800E+09 |  1.000E+00 |  1.440E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
150.29975 |  34.41403 |  4.800E+09 |  1.000E+00 |  1.339E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
150.29975 |  34.41403 |  4.850E+09 |  1.000E+00 |  1.329E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.29975 |  34.41403 |  1.400E+09 |  1.000E+00 |  2.254E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.29975 |  34.41403 |  9.506E+10 |  1.000E+00 |  9.221E-14 |  9.500E-15 |   56978.00 |   56978.00 |   |
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
150.29975 |  34.41403 |  2.498E+13 |  1.000E+00 |  1.403E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
150.29975 |  34.41403 |  1.363E+13 |  1.000E+00 |  5.975E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.270E-14 |   55512.80 |   55512.80 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.500E-14 |   55512.80 |   55512.80 |   |
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.355E-14 |   55512.67 |   55512.67 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55512.67 |   55512.67 | UL|
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.275E-14 |   55512.60 |   55512.60 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.291E-14 |   55512.60 |   55512.60 |   |
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.220E-14 |   55512.47 |   55512.47 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.420E-14 |   55512.47 |   55512.47 |   |
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.449E-14 |   55512.87 |   55512.87 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.359E-14 |   55512.87 |   55512.87 |   |
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.255E-14 |   55513.20 |   55513.20 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.350E-14 |   55513.20 |   55513.20 |   |
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.285E-14 |   55513.07 |   55513.07 |   |
150.29975 |  34.41403 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.296E-14 |   55513.07 |   55513.07 |   |
150.29975 |  34.41403 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.516E-14 |   55512.93 |   55512.93 |   |
