 17.70821 | -12.91764 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55382.12 |   55382.12 | UL|
 17.70821 | -12.91764 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55382.12 |   55382.12 | UL|
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.215E-14 |   55379.01 |   55379.01 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  4.910E-14 |   55379.01 |   55379.01 |   |
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.455E-14 |   55379.14 |   55379.14 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  4.760E-14 |   55379.14 |   55379.14 |   |
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.350E-14 |   55379.21 |   55379.21 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  4.725E-14 |   55379.21 |   55379.21 |   |
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.545E-14 |   55379.27 |   55379.27 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  5.015E-14 |   55379.27 |   55379.27 |   |
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  4.430E-14 |   55379.47 |   55379.47 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  4.540E-14 |   55379.47 |   55379.47 |   |
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.560E-14 |   55379.60 |   55379.60 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  5.435E-14 |   55379.60 |   55379.60 |   |
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.425E-14 |   55379.73 |   55379.73 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  5.060E-14 |   55379.73 |   55379.73 |   |
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.430E-14 |   55381.92 |   55381.92 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  4.070E-14 |   55381.92 |   55381.92 |   |
 17.70821 | -12.91764 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.168E-13 |   55381.92 |   55381.92 |   |
 17.70821 | -12.91764 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55381.92 |   55381.92 | UL|
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  4.035E-14 |   55381.92 |   55381.92 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.970E-14 |   55381.92 |   55381.92 |   |
 17.70821 | -12.91764 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55381.92 |   55381.92 | UL|
 17.70821 | -12.91764 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55381.92 |   55381.92 | UL|
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.190E-14 |   55378.88 |   55378.88 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.860E-14 |   55378.88 |   55378.88 |   |
 17.70821 | -12.91764 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55378.88 |   55378.88 | UL|
 17.70821 | -12.91764 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55378.88 |   55378.88 | UL|
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  4.220E-14 |   55381.98 |   55381.98 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  4.610E-14 |   55381.98 |   55381.98 |   |
 17.70821 | -12.91764 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55381.98 |   55381.98 | UL|
 17.70821 | -12.91764 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55381.98 |   55381.98 | UL|
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.820E-14 |   55558.73 |   55558.73 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.780E-14 |   55558.73 |   55558.73 |   |
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.280E-14 |   55558.60 |   55558.60 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  4.205E-14 |   55558.60 |   55558.60 |   |
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.760E-14 |   55558.46 |   55558.46 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.865E-14 |   55558.46 |   55558.46 |   |
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  4.280E-14 |   55558.34 |   55558.34 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.960E-14 |   55558.34 |   55558.34 |   |
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.445E-14 |   55558.34 |   55558.34 |   |
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.395E-14 |   55558.27 |   55558.27 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.810E-14 |   55558.27 |   55558.27 |   |
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.965E-14 |   55558.20 |   55558.20 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.895E-14 |   55558.20 |   55558.20 |   |
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.810E-14 |   55558.14 |   55558.14 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.650E-14 |   55558.14 |   55558.14 |   |
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  4.570E-14 |   55558.14 |   55558.14 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.740E-14 |   55558.14 |   55558.14 |   |
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.400E-14 |   55558.07 |   55558.07 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.645E-14 |   55558.07 |   55558.07 |   |
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.415E-14 |   55558.00 |   55558.00 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.280E-14 |   55558.00 |   55558.00 |   |
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.795E-14 |   55557.87 |   55557.87 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  4.115E-14 |   55557.87 |   55557.87 |   |
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.575E-14 |   55557.74 |   55557.74 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.810E-14 |   55557.74 |   55557.74 |   |
 17.70821 | -12.91764 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.530E-14 |   55557.74 |   55557.74 |   |
 17.70821 | -12.91764 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  5.270E-14 |   55557.74 |   55557.74 |   |
 17.70821 | -12.91764 |  4.455E+14 |  1.000E+00 |  4.706E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  6.813E+14 |  1.000E+00 |  8.065E-13 |  3.289E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  6.233E+14 |  1.000E+00 |  6.488E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  4.859E+14 |  1.000E+00 |  9.056E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  3.987E+14 |  1.000E+00 |  1.030E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  3.462E+14 |  1.000E+00 |  1.063E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  3.116E+14 |  1.000E+00 |  1.035E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.948E+15 |  1.000E+00 |  1.055E-12 |  1.998E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.295E+15 |  1.000E+00 |  1.004E-12 |  9.020E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  8.563E+14 |  1.000E+00 |  1.265E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  6.925E+14 |  1.000E+00 |  1.511E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.138E+15 |  1.000E+00 |  1.058E-12 |  7.255E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.477E+15 |  1.000E+00 |  9.257E-13 |  2.108E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  8.563E+14 |  1.000E+00 |  1.029E-12 |  1.247E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  6.925E+14 |  1.000E+00 |  7.135E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.138E+15 |  1.000E+00 |  9.760E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.477E+15 |  1.000E+00 |  1.102E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  8.563E+14 |  1.000E+00 |  7.204E-13 |  6.240E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  6.925E+14 |  1.000E+00 |  7.975E-13 |  7.095E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  5.550E+14 |  1.000E+00 |  1.091E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.138E+15 |  1.000E+00 |  8.001E-13 |  6.215E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.344E+15 |  1.000E+00 |  8.734E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.477E+15 |  1.000E+00 |  8.667E-13 |  5.150E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  8.563E+14 |  1.000E+00 |  9.840E-13 |  5.915E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  6.925E+14 |  1.000E+00 |  1.090E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  5.550E+14 |  1.000E+00 |  1.212E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.138E+15 |  1.000E+00 |  1.198E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.344E+15 |  1.000E+00 |  1.307E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.477E+15 |  1.000E+00 |  1.249E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  2.418E+17 |  1.000E+00 |  1.076E-12 |  1.283E-13 |   55072.80 |   55072.90 |   |
 17.70821 | -12.91764 |  1.209E+17 |  1.000E+00 |  9.306E-13 |  1.172E-13 |   55072.80 |   55072.90 |   |
 17.70821 | -12.91764 |  3.627E+17 |  1.000E+00 |  1.221E-12 |  1.400E-13 |   55072.80 |   55072.90 |   |
 17.70821 | -12.91764 |  7.253E+17 |  1.000E+00 |  8.175E-13 |  6.350E-14 |   55072.80 |   55072.90 |   |
 17.70821 | -12.91764 |  1.088E+18 |  1.000E+00 |  7.493E-13 |  1.433E-13 |   55072.80 |   55072.90 |   |
 17.70821 | -12.91764 |  2.418E+17 |  1.000E+00 |  1.658E-12 |  1.250E-13 |   54643.00 |   54643.20 |   |
 17.70821 | -12.91764 |  1.209E+17 |  1.000E+00 |  1.804E-12 |  1.260E-13 |   54643.00 |   54643.20 |   |
 17.70821 | -12.91764 |  3.627E+17 |  1.000E+00 |  1.513E-12 |  1.240E-13 |   54643.00 |   54643.20 |   |
 17.70821 | -12.91764 |  7.253E+17 |  1.000E+00 |  1.667E-12 |  7.900E-14 |   54643.00 |   54643.20 |   |
 17.70821 | -12.91764 |  1.088E+18 |  1.000E+00 |  1.691E-12 |  1.740E-13 |   54643.00 |   54643.20 |   |
 17.70821 | -12.91764 |  2.418E+17 |  1.000E+00 |  2.097E-12 |  2.570E-13 |   54967.70 |   54969.30 |   |
 17.70821 | -12.91764 |  1.209E+17 |  1.000E+00 |  2.511E-12 |  2.830E-13 |   54967.70 |   54969.30 |   |
 17.70821 | -12.91764 |  3.627E+17 |  1.000E+00 |  1.684E-12 |  2.310E-13 |   54967.70 |   54969.30 |   |
 17.70821 | -12.91764 |  7.253E+17 |  1.000E+00 |  1.828E-12 |  1.390E-13 |   54967.70 |   54969.30 |   |
 17.70821 | -12.91764 |  1.088E+18 |  1.000E+00 |  1.753E-12 |  3.190E-13 |   54967.70 |   54969.30 |   |
 17.70821 | -12.91764 |  1.453E+17 |  1.000E+00 |  1.805E-12 |  3.940E-13 |   54969.20 |   54969.20 |   |
 17.70821 | -12.91764 |  2.026E+17 |  1.000E+00 |  1.859E-12 |  4.195E-13 |   54969.20 |   54969.20 |   |
 17.70821 | -12.91764 |  3.939E+17 |  1.000E+00 |  2.046E-12 |  4.575E-13 |   54969.20 |   54969.20 |   |
 17.70821 | -12.91764 |  1.042E+17 |  1.000E+00 |  2.791E-12 |  6.090E-13 |   54967.73 |   54967.73 |   |
 17.70821 | -12.91764 |  2.026E+17 |  1.000E+00 |  2.769E-12 |  6.190E-13 |   54967.73 |   54967.73 |   |
 17.70821 | -12.91764 |  2.825E+17 |  1.000E+00 |  2.431E-12 |  5.460E-13 |   54967.73 |   54967.73 |   |
 17.70821 | -12.91764 |  3.939E+17 |  1.000E+00 |  1.994E-12 |  4.370E-13 |   54967.73 |   54967.73 |   |
 17.70821 | -12.91764 |  1.042E+17 |  1.000E+00 |  1.884E-12 |  2.925E-13 |   54643.03 |   54643.03 |   |
 17.70821 | -12.91764 |  1.453E+17 |  1.000E+00 |  2.325E-12 |  3.625E-13 |   54643.03 |   54643.03 |   |
 17.70821 | -12.91764 |  2.026E+17 |  1.000E+00 |  2.711E-12 |  3.050E-13 |   54643.03 |   54643.03 |   |
 17.70821 | -12.91764 |  2.825E+17 |  1.000E+00 |  2.503E-12 |  2.760E-13 |   54643.03 |   54643.03 |   |
 17.70821 | -12.91764 |  3.939E+17 |  1.000E+00 |  2.777E-12 |  3.165E-13 |   54643.03 |   54643.03 |   |
 17.70821 | -12.91764 |  5.492E+17 |  1.000E+00 |  1.226E-12 |  2.768E-13 |   54643.03 |   54643.03 |   |
 17.70821 | -12.91764 |  7.658E+17 |  1.000E+00 |  2.700E-12 |  4.325E-13 |   54643.03 |   54643.03 |   |
 17.70821 | -12.91764 |  1.068E+18 |  1.000E+00 |  2.531E-12 |  5.685E-13 |   54643.03 |   54643.03 |   |
 17.70821 | -12.91764 |  1.042E+17 |  1.000E+00 |  9.266E-13 |  2.047E-13 |   55072.80 |   55072.80 |   |
 17.70821 | -12.91764 |  1.453E+17 |  1.000E+00 |  7.971E-13 |  1.807E-13 |   55072.80 |   55072.80 |   |
 17.70821 | -12.91764 |  2.026E+17 |  1.000E+00 |  8.341E-13 |  1.880E-13 |   55072.80 |   55072.80 |   |
 17.70821 | -12.91764 |  2.825E+17 |  1.000E+00 |  1.472E-12 |  2.355E-13 |   55072.80 |   55072.80 |   |
 17.70821 | -12.91764 |  3.939E+17 |  1.000E+00 |  8.500E-13 |  1.919E-13 |   55072.80 |   55072.80 |   |
 17.70821 | -12.91764 |  2.418E+23 |  1.000E+00 |  5.698E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  4.110E+23 |  1.000E+00 |  3.206E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  7.254E+23 |  1.000E+00 |  2.428E-13 |  6.090E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.209E+24 |  1.000E+00 |  2.189E-13 |  9.050E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  2.418E+24 |  1.000E+00 |  2.838E-13 |  8.220E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  4.111E+24 |  1.000E+00 |  3.009E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  7.254E+24 |  1.000E+00 |  4.750E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.209E+25 |  1.000E+00 |  5.968E-13 |  2.322E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  2.418E+25 |  1.000E+00 |  7.243E-13 |  3.266E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  4.110E+25 |  1.000E+00 |  5.000E-13 |  3.599E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  2.418E+23 |  1.000E+00 |  4.322E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  4.835E+22 |  1.000E+00 |  2.366E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.70821 | -12.91764 |  1.451E+23 |  1.000E+00 |  4.057E-13 |  2.638E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  4.835E+23 |  1.000E+00 |  5.842E-13 |  2.046E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.451E+24 |  1.000E+00 |  1.659E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.451E+25 |  1.000E+00 |  6.950E-13 |  3.476E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  2.418E+23 |  1.000E+00 |  3.985E-13 |  5.720E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.813E+22 |  1.000E+00 |  5.872E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.70821 | -12.91764 |  4.835E+22 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.70821 | -12.91764 |  1.451E+23 |  1.000E+00 |  5.702E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  4.835E+23 |  1.000E+00 |  3.628E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.451E+24 |  1.000E+00 |  2.118E-13 |  9.335E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  4.835E+24 |  1.000E+00 |  3.419E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.451E+25 |  1.000E+00 |  8.486E-13 |  3.962E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.451E+26 |  1.000E+00 |  3.805E-13 |  2.669E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  7.254E+24 |  1.000E+00 |  4.750E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.209E+25 |  1.000E+00 |  6.026E-13 |  2.344E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  2.418E+25 |  1.000E+00 |  7.706E-13 |  3.474E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  4.110E+25 |  1.000E+00 |  6.115E-13 |  4.403E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.451E+25 |  1.000E+00 |  7.073E-13 |  3.540E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  4.835E+24 |  1.000E+00 |  3.419E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.451E+25 |  1.000E+00 |  8.647E-13 |  4.040E-13 |   55000.00 |   55000.00 |   |
 17.70821 | -12.91764 |  1.451E+26 |  1.000E+00 |  6.554E-13 |  4.598E-13 |   55000.00 |   55000.00 |   |
