142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.250E-14 |   55520.81 |   55520.81 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.250E-14 |   55520.81 |   55520.81 |   |
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.050E-14 |   55520.88 |   55520.88 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  4.650E-14 |   55520.88 |   55520.88 |   |
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.050E-14 |   55521.01 |   55521.01 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  4.800E-14 |   55521.01 |   55521.01 |   |
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.550E-14 |   55521.14 |   55521.14 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  4.600E-14 |   55521.14 |   55521.14 |   |
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.250E-14 |   55521.27 |   55521.27 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  4.550E-14 |   55521.27 |   55521.27 |   |
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  5.700E-14 |   55528.68 |   55528.68 |   |
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  4.750E-14 |   55528.68 |   55528.68 |   |
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.820E-14 |   55330.54 |   55330.54 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.255E-14 |   55330.54 |   55330.54 |   |
142.76133 | -10.22364 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.051E-13 |   55330.54 |   55330.54 |   |
142.76133 | -10.22364 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  4.307E-13 |   55330.54 |   55330.54 |   |
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  4.620E-14 |   55330.68 |   55330.68 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.115E-14 |   55330.68 |   55330.68 |   |
142.76133 | -10.22364 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.037E-13 |   55330.68 |   55330.68 |   |
142.76133 | -10.22364 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  4.017E-13 |   55330.68 |   55330.68 |   |
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.930E-14 |   55337.23 |   55337.23 |   |
142.76133 | -10.22364 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.074E-13 |   55337.23 |   55337.23 |   |
142.76133 | -10.22364 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55337.23 |   55337.23 | UL|
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  3.850E-14 |   55520.15 |   55520.15 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.460E-14 |   55520.15 |   55520.15 |   |
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  3.935E-14 |   55520.28 |   55520.28 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.415E-14 |   55520.28 |   55520.28 |   |
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.100E-14 |   55520.41 |   55520.41 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.550E-14 |   55520.41 |   55520.41 |   |
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.100E-14 |   55520.55 |   55520.55 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.500E-14 |   55520.55 |   55520.55 |   |
142.76133 | -10.22364 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.500E-14 |   55520.75 |   55520.75 |   |
142.76133 | -10.22364 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  4.650E-14 |   55520.75 |   55520.75 |   |
142.76133 | -10.22364 |  4.455E+14 |  1.000E+00 |  1.498E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  6.813E+14 |  1.000E+00 |  2.966E-13 |  1.313E-13 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  6.233E+14 |  1.000E+00 |  3.504E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  4.859E+14 |  1.000E+00 |  4.535E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  3.987E+14 |  1.000E+00 |  3.424E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  3.462E+14 |  1.000E+00 |  4.234E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  3.116E+14 |  1.000E+00 |  4.600E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  1.948E+15 |  1.000E+00 |  1.862E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  1.295E+15 |  1.000E+00 |  2.241E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  2.418E+23 |  1.000E+00 |  6.788E-13 |  8.745E-14 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  1.813E+22 |  1.000E+00 |  3.933E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.76133 | -10.22364 |  4.835E+22 |  1.000E+00 |  5.354E-13 |  2.852E-13 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  1.451E+23 |  1.000E+00 |  8.006E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  4.835E+23 |  1.000E+00 |  5.929E-13 |  9.770E-14 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  1.451E+24 |  1.000E+00 |  2.300E-13 |  8.310E-14 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  4.835E+24 |  1.000E+00 |  1.367E-13 |  9.610E-14 |   55000.00 |   55000.00 |   |
142.76133 | -10.22364 |  1.451E+25 |  1.000E+00 |  6.908E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.76133 | -10.22364 |  1.451E+26 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
