 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.830E-14 |   55270.68 |   55270.68 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.735E-14 |   55270.68 |   55270.68 |   |
 90.78800 |  17.70467 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.206E-13 |   55270.68 |   55270.68 |   |
 90.78800 |  17.70467 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55270.68 |   55270.68 | UL|
 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.935E-14 |   55270.54 |   55270.54 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  4.005E-14 |   55270.54 |   55270.54 |   |
 90.78800 |  17.70467 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.191E-13 |   55270.54 |   55270.54 |   |
 90.78800 |  17.70467 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55270.54 |   55270.54 | UL|
 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.645E-14 |   55271.27 |   55271.27 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.490E-14 |   55271.27 |   55271.27 |   |
 90.78800 |  17.70467 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.142E-13 |   55271.27 |   55271.27 |   |
 90.78800 |  17.70467 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55271.27 |   55271.27 | UL|
 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.835E-14 |   55271.07 |   55271.07 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.890E-14 |   55271.07 |   55271.07 |   |
 90.78800 |  17.70467 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.223E-13 |   55271.07 |   55271.07 |   |
 90.78800 |  17.70467 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55271.07 |   55271.07 | UL|
 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.855E-14 |   55271.01 |   55271.01 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.890E-14 |   55271.01 |   55271.01 |   |
 90.78800 |  17.70467 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.413E-13 |   55271.01 |   55271.01 |   |
 90.78800 |  17.70467 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55271.01 |   55271.01 | UL|
 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  3.055E-14 |   55270.94 |   55270.94 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  4.260E-14 |   55270.94 |   55270.94 |   |
 90.78800 |  17.70467 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.142E-13 |   55270.94 |   55270.94 |   |
 90.78800 |  17.70467 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55270.94 |   55270.94 | UL|
 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.690E-14 |   55270.88 |   55270.88 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.475E-14 |   55270.88 |   55270.88 |   |
 90.78800 |  17.70467 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.099E-13 |   55270.88 |   55270.88 |   |
 90.78800 |  17.70467 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55270.88 |   55270.88 | UL|
 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.880E-14 |   55271.14 |   55271.14 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.470E-14 |   55271.14 |   55271.14 |   |
 90.78800 |  17.70467 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.301E-13 |   55271.14 |   55271.14 |   |
 90.78800 |  17.70467 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55271.14 |   55271.14 | UL|
 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  3.300E-14 |   55271.40 |   55271.40 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  4.070E-14 |   55271.40 |   55271.40 |   |
 90.78800 |  17.70467 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.228E-13 |   55271.40 |   55271.40 |   |
 90.78800 |  17.70467 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55271.40 |   55271.40 | UL|
 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.815E-14 |   55271.27 |   55271.27 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.885E-14 |   55271.27 |   55271.27 |   |
 90.78800 |  17.70467 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.197E-13 |   55271.27 |   55271.27 |   |
 90.78800 |  17.70467 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55271.27 |   55271.27 | UL|
 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  4.205E-14 |   55461.82 |   55461.82 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  4.165E-14 |   55461.82 |   55461.82 |   |
 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  7.595E-14 |   55461.95 |   55461.95 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  4.205E-14 |   55461.95 |   55461.95 |   |
 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  3.710E-14 |   55462.08 |   55462.08 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  4.440E-14 |   55462.08 |   55462.08 |   |
 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  3.910E-14 |   55462.21 |   55462.21 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  4.260E-14 |   55462.21 |   55462.21 |   |
 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  3.760E-14 |   55462.28 |   55462.28 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  4.520E-14 |   55462.28 |   55462.28 |   |
 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  3.970E-14 |   55462.35 |   55462.35 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  4.225E-14 |   55462.35 |   55462.35 |   |
 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  3.860E-14 |   55462.41 |   55462.41 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  4.805E-14 |   55462.41 |   55462.41 |   |
 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  3.575E-14 |   55462.48 |   55462.48 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  4.250E-14 |   55462.48 |   55462.48 |   |
 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  4.165E-14 |   55462.54 |   55462.54 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  4.335E-14 |   55462.54 |   55462.54 |   |
 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  4.180E-14 |   55462.68 |   55462.68 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  4.265E-14 |   55462.68 |   55462.68 |   |
 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  3.940E-14 |   55462.68 |   55462.68 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  4.460E-14 |   55462.68 |   55462.68 |   |
 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  3.975E-14 |   55462.81 |   55462.81 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  4.110E-14 |   55462.81 |   55462.81 |   |
 90.78800 |  17.70467 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.780E-14 |   55271.54 |   55271.54 |   |
 90.78800 |  17.70467 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.705E-14 |   55271.54 |   55271.54 |   |
 90.78800 |  17.70467 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55271.54 |   55271.54 | UL|
 90.78800 |  17.70467 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55271.54 |   55271.54 | UL|
 90.78800 |  17.70467 |  4.859E+14 |  1.000E+00 |  4.033E-14 |  9.900E-16 |   55000.00 |   55000.00 |   |
 90.78800 |  17.70467 |  3.987E+14 |  1.000E+00 |  9.651E-14 |  3.815E-15 |   55000.00 |   55000.00 |   |
 90.78800 |  17.70467 |  3.462E+14 |  1.000E+00 |  1.345E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 90.78800 |  17.70467 |  3.116E+14 |  1.000E+00 |  1.659E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
 90.78800 |  17.70467 |  2.418E+17 |  1.000E+00 |  4.890E-14 |  2.326E-14 |   53968.60 |   53969.00 |   |
 90.78800 |  17.70467 |  1.209E+17 |  1.000E+00 |  5.751E-13 |  0.000E+00 |   53968.60 |   53969.00 | UL|
 90.78800 |  17.70467 |  3.627E+17 |  1.000E+00 |  5.092E-14 |  2.422E-14 |   53968.60 |   53969.00 |   |
 90.78800 |  17.70467 |  7.253E+17 |  1.000E+00 |  7.793E-14 |  2.219E-14 |   53968.60 |   53969.00 |   |
 90.78800 |  17.70467 |  1.088E+18 |  1.000E+00 |  1.015E-13 |  3.631E-14 |   53968.60 |   53969.00 |   |
