 15.42504 | -54.92983 |  8.430E+08 |  1.000E+00 |  2.040E-16 |  1.100E-17 |   55000.00 |   55000.00 |   |
 15.42504 | -54.92983 |  1.389E+14 |  1.000E+00 |  1.089E-12 |  1.134E-13 |   55000.00 |   55000.00 |   |
 15.42504 | -54.92983 |  1.804E+14 |  1.000E+00 |  1.085E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
 15.42504 | -54.92983 |  2.427E+14 |  1.000E+00 |  1.528E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
 15.42504 | -54.92983 |  2.498E+13 |  1.000E+00 |  1.285E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
 15.42504 | -54.92983 |  1.363E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  2.890E-14 |   55348.25 |   55348.25 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.310E-14 |   55348.25 |   55348.25 |   |
 15.42504 | -54.92983 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55348.25 |   55348.25 | UL|
 15.42504 | -54.92983 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55348.25 |   55348.25 | UL|
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.230E-14 |   55528.50 |   55528.50 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.320E-14 |   55528.50 |   55528.50 |   |
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.055E-14 |   55348.39 |   55348.39 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.290E-14 |   55348.39 |   55348.39 |   |
 15.42504 | -54.92983 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55348.39 |   55348.39 | UL|
 15.42504 | -54.92983 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55348.39 |   55348.39 | UL|
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.605E-14 |   55348.52 |   55348.52 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  4.080E-14 |   55348.52 |   55348.52 |   |
 15.42504 | -54.92983 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55348.52 |   55348.52 | UL|
 15.42504 | -54.92983 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55348.52 |   55348.52 | UL|
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.190E-14 |   55348.59 |   55348.59 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.290E-14 |   55348.59 |   55348.59 |   |
 15.42504 | -54.92983 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55348.59 |   55348.59 | UL|
 15.42504 | -54.92983 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55348.59 |   55348.59 | UL|
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.640E-14 |   55348.65 |   55348.65 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.745E-14 |   55348.65 |   55348.65 |   |
 15.42504 | -54.92983 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.326E-13 |   55348.65 |   55348.65 |   |
 15.42504 | -54.92983 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55348.65 |   55348.65 | UL|
 15.42504 | -54.92983 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.250E-14 |   55348.72 |   55348.72 |   |
 15.42504 | -54.92983 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.515E-14 |   55348.72 |   55348.72 |   |
