187.03804 |  -2.36006 |  1.400E+09 |  1.000E+00 |  2.030E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
187.03804 |  -2.36006 |  2.418E+17 |  1.000E+00 |  7.522E-13 |  3.380E-13 |   55000.00 |   55000.00 |   |
187.03804 |  -2.36006 |  2.418E+17 |  1.000E+00 |  1.284E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
187.03804 |  -2.36006 |  7.253E+17 |  1.000E+00 |  8.719E-13 |  3.921E-13 |   55000.00 |   55000.00 |   |
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
187.03804 |  -2.36006 |  2.498E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.03804 |  -2.36006 |  1.363E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.475E-14 |   55371.96 |   55371.96 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.275E-14 |   55371.96 |   55371.96 |   |
187.03804 |  -2.36006 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55371.96 |   55371.96 | UL|
187.03804 |  -2.36006 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55371.96 |   55371.96 | UL|
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.475E-14 |   55372.02 |   55372.02 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.936E-14 |   55372.02 |   55372.02 |   |
187.03804 |  -2.36006 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55372.02 |   55372.02 | UL|
187.03804 |  -2.36006 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55372.02 |   55372.02 | UL|
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.885E-14 |   55372.09 |   55372.09 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.600E-14 |   55372.09 |   55372.09 |   |
187.03804 |  -2.36006 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55372.09 |   55372.09 | UL|
187.03804 |  -2.36006 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55372.09 |   55372.09 | UL|
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.480E-14 |   55371.89 |   55371.89 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.436E-14 |   55371.89 |   55371.89 |   |
187.03804 |  -2.36006 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55371.89 |   55371.89 | UL|
187.03804 |  -2.36006 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55371.89 |   55371.89 | UL|
187.03804 |  -2.36006 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.375E-14 |   55371.83 |   55371.83 |   |
187.03804 |  -2.36006 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.477E-14 |   55371.83 |   55371.83 |   |
