 35.27275 |  35.93714 |  3.000E+09 |  1.000E+00 |  3.221E-14 |  7.500E-17 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  2.418E+17 |  1.000E+00 |  2.137E-13 |  8.900E-15 |   54812.50 |   54812.50 |   |
 35.27275 |  35.93714 |  7.253E+17 |  1.000E+00 |  3.612E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.209E+17 |  1.000E+00 |  9.856E-14 |  6.120E-15 |   54812.50 |   54812.50 |   |
 35.27275 |  35.93714 |  3.627E+17 |  1.000E+00 |  3.289E-13 |  1.160E-14 |   54812.50 |   54812.50 |   |
 35.27275 |  35.93714 |  7.253E+17 |  1.000E+00 |  4.171E-13 |  1.000E-14 |   54812.50 |   54812.50 |   |
 35.27275 |  35.93714 |  1.088E+18 |  1.000E+00 |  5.554E-13 |  2.110E-14 |   54812.50 |   54812.50 |   |
 35.27275 |  35.93714 |  1.209E+17 |  1.000E+00 |  1.214E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  3.627E+17 |  1.000E+00 |  3.817E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.088E+18 |  1.000E+00 |  5.827E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.400E+09 |  1.000E+00 |  2.390E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.500E+08 |  1.000E+00 |  3.453E-15 |  3.450E-16 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  7.400E+07 |  1.000E+00 |  3.027E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  8.400E+09 |  1.000E+00 |  7.468E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  8.400E+09 |  1.000E+00 |  2.949E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  4.800E+09 |  1.000E+00 |  7.104E-14 |  6.290E-15 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  4.800E+09 |  1.000E+00 |  7.190E-14 |  9.025E-15 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  3.140E+10 |  1.000E+00 |  2.010E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  2.695E+09 |  1.000E+00 |  2.776E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  4.300E+08 |  1.000E+00 |  9.417E-15 |  4.730E-16 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.506E+10 |  1.000E+00 |  1.115E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.070E+10 |  1.000E+00 |  9.625E-14 |  4.260E-15 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  4.900E+09 |  1.000E+00 |  5.684E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  9.680E+08 |  1.000E+00 |  1.433E-14 |  9.650E-16 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  4.585E+09 |  1.000E+00 |  4.768E-14 |  2.295E-15 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.484E+09 |  1.000E+00 |  1.840E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.410E+09 |  1.000E+00 |  1.762E-14 |  1.450E-16 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  3.140E+10 |  1.000E+00 |  1.664E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.500E+10 |  1.000E+00 |  1.035E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  4.080E+08 |  1.000E+00 |  9.180E-15 |  8.990E-16 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  7.500E+08 |  1.000E+00 |  1.132E-14 |  7.450E-16 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  3.180E+08 |  1.000E+00 |  5.215E-15 |  5.090E-16 |   55000.00 |   55000.00 |   |
