173.80870 |  30.16824 |  1.400E+09 |  1.000E+00 |  1.250E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  2.418E+17 |  1.000E+00 |  5.954E-14 |  9.110E-15 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  1.400E+09 |  1.000E+00 |  1.316E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  3.000E+09 |  1.000E+00 |  2.773E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  8.400E+09 |  1.000E+00 |  6.611E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  4.800E+09 |  1.000E+00 |  5.616E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  4.800E+09 |  1.000E+00 |  5.424E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  1.363E+13 |  1.000E+00 |  3.416E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.300E-14 |   55535.02 |   55535.02 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.280E-14 |   55535.02 |   55535.02 |   |
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.835E-14 |   55534.96 |   55534.96 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.265E-14 |   55534.96 |   55534.96 |   |
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.310E-14 |   55535.29 |   55535.29 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.580E-14 |   55535.29 |   55535.29 |   |
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  3.081E-14 |   55535.15 |   55535.15 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.275E-14 |   55535.15 |   55535.15 |   |
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.715E-14 |   55344.25 |   55344.25 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.125E-14 |   55344.25 |   55344.25 |   |
173.80870 |  30.16824 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.099E-13 |   55344.25 |   55344.25 |   |
173.80870 |  30.16824 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55344.25 |   55344.25 | UL|
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.545E-14 |   55344.25 |   55344.25 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.180E-14 |   55344.25 |   55344.25 |   |
173.80870 |  30.16824 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.132E-13 |   55344.25 |   55344.25 |   |
173.80870 |  30.16824 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  4.085E-13 |   55344.25 |   55344.25 |   |
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.310E-14 |   55534.89 |   55534.89 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.405E-14 |   55534.89 |   55534.89 |   |
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.540E-14 |   55534.82 |   55534.82 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.540E-14 |   55534.82 |   55534.82 |   |
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.375E-14 |   55534.76 |   55534.76 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.360E-14 |   55534.76 |   55534.76 |   |
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.404E-14 |   55534.69 |   55534.69 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.255E-14 |   55534.69 |   55534.69 |   |
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.235E-14 |   55534.56 |   55534.56 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.460E-14 |   55534.56 |   55534.56 |   |
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.160E-14 |   55344.38 |   55344.38 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.530E-14 |   55344.38 |   55344.38 |   |
173.80870 |  30.16824 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55344.38 |   55344.38 | UL|
173.80870 |  30.16824 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55344.38 |   55344.38 | UL|
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.335E-14 |   55344.51 |   55344.51 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.145E-14 |   55344.51 |   55344.51 |   |
173.80870 |  30.16824 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.137E-13 |   55344.51 |   55344.51 |   |
173.80870 |  30.16824 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55344.51 |   55344.51 | UL|
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.475E-14 |   55344.58 |   55344.58 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.220E-14 |   55344.58 |   55344.58 |   |
173.80870 |  30.16824 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55344.58 |   55344.58 | UL|
173.80870 |  30.16824 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55344.58 |   55344.58 | UL|
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.155E-14 |   55344.64 |   55344.64 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.215E-14 |   55344.64 |   55344.64 |   |
173.80870 |  30.16824 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55344.64 |   55344.64 | UL|
173.80870 |  30.16824 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55344.64 |   55344.64 | UL|
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.343E-14 |   55344.71 |   55344.71 |   |
173.80870 |  30.16824 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.210E-14 |   55344.71 |   55344.71 |   |
173.80870 |  30.16824 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  1.065E-13 |   55344.71 |   55344.71 |   |
173.80870 |  30.16824 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55344.71 |   55344.71 | UL|
173.80870 |  30.16824 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  4.655E-14 |   55344.78 |   55344.78 |   |
